h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.96015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-8.85854e-05,-83.7855,,0.528165,1.18814e-15,,-0.000337872,-3.47231e-14,fluid
23,0.0615439,0.0180709,,999.956,-7.69392e-05,-86.5783,,0.488735,0.110401,,-0.000316735,-8.23606e-05,fluid
24,0.0539598,0.0346779,,999.962,-3.51487e-05,-73.6674,,0.466558,0.0939575,,-0.000376983,3.03192e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.34876e-05,-55.4302,,0.483932,0.078634,,-0.00037839,3.15508e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.75395e-05,-32.0584,,0.512889,0.0679066,,-0.000289973,-4.88608e-05,fluid
27,0.00912838,0.0634893,,999.999,6.40812e-05,-1.62508,,0.533807,0.0561602,,-0.000205804,3.73962e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000102864,21.3999,,0.553342,0.0489119,,4.15903e-05,3.86706e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000104178,37.146,,0.563767,0.0473272,,-0.000257234,1.18512e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.06291e-05,36.1602,,0.561345,0.0384124,,-0.000832636,-0.000235136,fluid
31,-0.0539598,0.0346779,,1000.02,7.64095e-05,40.2281,,0.559387,0.0249501,,1.09905e-05,0.000342762,fluid
32,-0.0615439,0.0180709,,1000.02,1.84209e-05,45.2383,,0.558794,0.0165686,,-0.000206646,-3.84712e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.50733e-06,44.8083,,0.55559,-3.6649e-15,,-0.000411687,-8.7799e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.84208e-05,45.2383,,0.558794,-0.0165686,,-0.000206646,3.84712e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.64094e-05,40.2281,,0.559387,-0.0249501,,1.09905e-05,-0.000342762,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.06288e-05,36.1602,,0.561345,-0.0384124,,-0.000832636,0.000235136,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000104178,37.146,,0.563767,-0.0473272,,-0.000257234,-1.18512e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000102864,21.3999,,0.553342,-0.0489119,,4.15903e-05,-3.86706e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.4081e-05,-1.62508,,0.533807,-0.0561602,,-0.000205804,-3.73962e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.75394e-05,-32.0584,,0.512889,-0.0679066,,-0.000289973,4.88608e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.34876e-05,-55.4302,,0.483932,-0.078634,,-0.00037839,-3.15508e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.51486e-05,-73.6674,,0.466558,-0.0939575,,-0.000376983,-3.03192e-05,fluid
43,0.0615439,-0.0180709,,999.956,-7.69394e-05,-86.5783,,0.488735,-0.110401,,-0.000316735,8.23606e-05,fluid
44,0.0798956,0,,999.941,-4.52291e-05,-115.96,,0.326675,-3.27445e-15,,-0.000261546,-2.02034e-12,fluid
45,0.0766592,0.0225092,,999.962,3.80665e-05,-74.8191,,0.352851,0.000699155,,-0.000306023,8.25416e-05,fluid
46,0.0672124,0.0431948,,999.986,5.99426e-05,-27.5449,,0.410816,0.00220867,,-0.000287311,-2.76633e-05,fluid
47,0.0523205,0.060381,,999.995,-6.14502e-05,-10.6363,,0.477046,0.011172,,-0.000189944,-2.24394e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000245163,-0.437936,,0.520476,0.0303982,,-0.000267955,-5.22942e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000387908,12.977,,0.536407,0.0446976,,-0.000449554,8.9866e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.23571e-05,19.5714,,0.534458,0.0605237,,-0.00076358,8.09112e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000431425,48.4381,,0.509673,0.0693098,,0.000640093,0.00017898,fluid
52,-0.0523205,0.060381,,1000.04,-0.000583039,71.3753,,0.487959,0.0646987,,-0.000253307,4.73633e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101109,89.8816,,0.46477,0.0486063,,-0.000596013,-0.000348003,fluid
54,-0.0766592,0.0225092,,1000.05,0.000218061,105.94,,0.448866,0.0285443,,5.5889e-06,0.000244078,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000357956,107.677,,0.443136,-5.35677e-15,,-0.000286361,-2.44648e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000218061,105.94,,0.448866,-0.0285443,,5.58889e-06,-0.000244078,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010111,89.8816,,0.46477,-0.0486063,,-0.000596013,0.000348003,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000583039,71.3753,,0.487959,-0.0646987,,-0.000253307,-4.73633e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000431425,48.4381,,0.509673,-0.0693098,,0.000640093,-0.00017898,fluid
60,-0.0113703,-0.0790823,,1000.01,3.23571e-05,19.5714,,0.534458,-0.0605237,,-0.00076358,-8.09112e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000387908,12.977,,0.536407,-0.0446976,,-0.000449554,-8.9866e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000245163,-0.437936,,0.520476,-0.0303982,,-0.000267955,5.22942e-05,fluid
63,0.0523205,-0.060381,,999.995,-6.14502e-05,-10.6363,,0.477046,-0.011172,,-0.000189944,2.24394e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.99425e-05,-27.5449,,0.410816,-0.00220867,,-0.000287311,2.76633e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.80666e-05,-74.8191,,0.352851,-0.000699155,,-0.000306023,-8.25416e-05,fluid
66,0.0974438,0,,1000.03,0.000322972,68.3741,,0.274069,-5.81876e-16,,-0.000210384,-1.76526e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.00018e-05,44.1421,,0.336065,-0.025411,,-0.000210349,2.82124e-06,fluid
68,0.081975,0.0526821,,1000,2.54372e-05,5.79367,,0.434364,-0.0190263,,-0.000131706,-6.15162e-05,fluid
69,0.0638121,0.0736431,,1000,2.90702e-05,6.07118,,0.503275,0.0039233,,-0.000104268,-7.72698e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000595951,18.2943,,0.528595,0.0306003,,-0.000229111,0.000117081,fluid
71,0.0138677,0.096452,,1000.01,0.000471353,12.4053,,0.524716,0.0424386,,0.000676393,-0.000171001,fluid
72,-0.0138677,0.096452,,999.998,-0.000776765,-4.06604,,0.509733,0.0460522,,-0.000791504,-0.000113588,fluid
73,-0.0404796,0.088638,,999.986,0.000181893,-26.5447,,0.48118,0.0441789,,-0.000842646,-6.807e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000438055,-20.4037,,0.46819,0.0412166,,0.00060571,0.000332842,fluid
75,-0.081975,0.0526821,,999.984,-0.000404465,-30.4603,,0.454769,0.0281811,,-0.000751996,-0.000590718,fluid
76,-0.0934967,0.0274531,,999.98,0.000183702,-39.1322,,0.443051,0.0145421,,-0.000284433,0.000587962,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000330799,-33.3436,,0.442589,-2.82951e-15,,0.000297023,-3.54116e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000183702,-39.1322,,0.443051,-0.0145421,,-0.000284433,-0.000587962,fluid
79,-0.081975,-0.0526821,,999.984,-0.000404465,-30.4603,,0.454769,-0.0281811,,-0.000751996,0.000590718,fluid
80,-0.0638121,-0.0736431,,999.99,0.000438055,-20.4037,,0.46819,-0.0412166,,0.00060571,-0.000332842,fluid
81,-0.0404796,-0.088638,,999.986,0.000181893,-26.5447,,0.48118,-0.0441789,,-0.000842646,6.807e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000776765,-4.06604,,0.509733,-0.0460522,,-0.000791504,0.000113588,fluid
83,0.0138677,-0.096452,,1000.01,0.000471353,12.4053,,0.524716,-0.0424386,,0.000676393,0.000171001,fluid
84,0.0404796,-0.088638,,1000.01,0.000595951,18.2943,,0.528595,-0.0306003,,-0.000229111,-0.000117081,fluid
85,0.0638121,-0.0736431,,1000,2.90703e-05,6.07118,,0.503275,-0.0039233,,-0.000104268,7.72698e-05,fluid
86,0.081975,-0.0526821,,1000,2.54372e-05,5.79367,,0.434364,0.0190263,,-0.000131706,6.15162e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.00018e-05,44.1421,,0.336065,0.025411,,-0.000210349,-2.82125e-06,fluid
88,0.116991,0,,999.991,-0.000364169,-17.8511,,0.331036,3.13947e-15,,-0.000301768,-1.31349e-12,fluid
89,0.112253,0.0329603,,999.993,-0.00022576,-14.7103,,0.396566,0.00400911,,-0.000222379,-0.000126113,fluid
90,0.0984195,0.0632504,,1000,-0.000297154,0.672961,,0.480631,0.0146794,,-0.000186351,-0.000127283,fluid
91,0.0766131,0.0884163,,1000,1.85598e-05,6.49557,,0.523285,0.0257091,,-6.02091e-05,-0.0001731,fluid
92,0.0486,0.106419,,1000,-0.00061512,3.52744,,0.531259,0.0324427,,-0.000232863,-9.83227e-05,fluid
93,0.0166496,0.115801,,999.999,0.000150816,-1.40153,,0.510513,0.0352024,,-0.000372851,0.00022051,fluid
94,-0.0166496,0.115801,,1000.01,0.000819612,26.3133,,0.501538,0.0316718,,0.00144784,7.97922e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00117129,36.8255,,0.495126,0.0264467,,-0.000780362,-0.000308429,fluid
96,-0.0766131,0.0884163,,1000.02,0.000567668,34.4681,,0.480717,0.0200092,,-0.000283682,1.3579e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000188787,51.6573,,0.481102,0.0163826,,0.00019103,0.000576489,fluid
98,-0.112253,0.0329603,,1000.03,-0.000713455,50.9912,,0.474486,0.00735154,,-0.000520245,-0.000532226,fluid
