h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19887,392,0.0141421,440

t,0.140159
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0486,-0.106419,,1000.01,-0.0489204,26.2149,,0.506887,-0.0221913,,-0.0386328,-0.0523389,fluid
104,-0.0166496,-0.115801,,1000.01,-0.0359187,15.6215,,0.517926,-0.0209969,,-0.00539929,-0.1039,fluid
105,0.0166496,-0.115801,,1000,-0.0344107,4.61142,,0.527483,-0.0132626,,0.0621352,-0.140073,fluid
106,0.0486,-0.106419,,999.998,-0.0196525,-4.80524,,0.530163,0.000405269,,0.127748,-0.100751,fluid
107,0.0766131,-0.0884163,,999.992,-0.0251058,-14.8144,,0.519645,0.0160699,,0.105279,-0.00601696,fluid
108,0.0984195,-0.0632504,,999.989,-0.0240657,-21.3896,,0.497191,0.0246846,,-0.0331343,0.0896123,fluid
109,0.112253,-0.0329603,,999.987,-0.0237513,-25.9744,,0.473295,0.018603,,-0.22272,0.0977623,fluid
110,0.138766,0,,999.998,0.0614599,-3.77632,,0.467705,-4.25445e-16,,-0.228162,-1.71169e-12,fluid
111,0.133145,0.039095,,999.999,0.0719222,-1.25356,,0.476391,-0.0178329,,-0.153637,-0.0998856,fluid
112,0.116738,0.0750227,,1000,0.0723865,2.92244,,0.496528,-0.0243345,,0.00472152,-0.103327,fluid
113,0.0908726,0.104873,,1000,0.05408,6.35402,,0.515391,-0.0166758,,0.115693,-0.00818689,fluid
114,0.0576456,0.126226,,1000,0.0199493,7.45498,,0.523282,-0.00296487,,0.112467,0.0754153,fluid
115,0.0197485,0.137354,,1000,-0.00506538,9.70006,,0.520929,0.00900768,,0.0506019,0.103994,fluid
116,-0.0197485,0.137354,,1000.01,-0.0320082,14.7551,,0.513271,0.0158623,,-0.00513425,0.0755164,fluid
117,-0.0576456,0.126226,,1000.01,-0.0630018,19.4365,,0.504147,0.0176537,,-0.0288339,0.0391053,fluid
118,-0.0908726,0.104873,,1000.01,-0.0861436,24.037,,0.496182,0.0156256,,-0.0315277,0.0153531,fluid
119,-0.116738,0.0750227,,1000.01,-0.102865,27.831,,0.490268,0.0113657,,-0.0290275,0.00543845,fluid
120,-0.133145,0.039095,,1000.02,-0.114464,30.4827,,0.486629,0.00598368,,-0.0285534,0.00240089,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.11825,31.2834,,0.485379,5.95201e-15,,-0.0289893,3.90972e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.114464,30.4827,,0.486629,-0.00598368,,-0.0285534,-0.00240089,fluid
123,-0.116738,-0.0750227,,1000.01,-0.102865,27.831,,0.490268,-0.0113657,,-0.0290275,-0.00543845,fluid
124,-0.0908726,-0.104873,,1000.01,-0.0861436,24.037,,0.496182,-0.0156256,,-0.0315277,-0.0153531,fluid
125,-0.0576456,-0.126226,,1000.01,-0.0630018,19.4365,,0.504147,-0.0176537,,-0.0288339,-0.0391053,fluid
126,-0.0197485,-0.137354,,1000.01,-0.0320082,14.7551,,0.513271,-0.0158623,,-0.00513425,-0.0755164,fluid
127,0.0197485,-0.137354,,1000,-0.00506538,9.70006,,0.520929,-0.00900768,,0.0506019,-0.103994,fluid
128,0.0576456,-0.126226,,1000,0.0199493,7.45498,,0.523282,0.00296487,,0.112467,-0.0754153,fluid
129,0.0908726,-0.104873,,1000,0.05408,6.35402,,0.515391,0.0166758,,0.115693,0.00818689,fluid
130,0.116738,-0.0750227,,1000,0.0723865,2.92244,,0.496528,0.0243345,,0.00472152,0.103327,fluid
131,0.133145,-0.039095,,999.999,0.0719222,-1.25356,,0.476391,0.0178329,,-0.153637,0.0998856,fluid
132,0.163022,0,,1000,0.196837,0.591424,,0.475607,3.42876e-15,,-0.160203,-2.00057e-12,fluid
133,0.156418,0.0459286,,1000,0.19304,1.51409,,0.482372,-0.0144967,,-0.0998763,-0.0900936,fluid
134,0.137143,0.0881364,,1000,0.172336,3.05277,,0.497798,-0.0197519,,0.0238869,-0.0939331,fluid
135,0.106757,0.123204,,1000,0.140993,6.20307,,0.511741,-0.0138637,,0.102991,-0.0171708,fluid
136,0.0677218,0.14829,,1000,0.0845818,7.90691,,0.517375,-0.00298897,,0.0923315,0.0531433,fluid
137,0.0232005,0.161363,,1000,0.034297,9.7331,,0.515385,0.00625545,,0.0419469,0.0738347,fluid
138,-0.0232005,0.161363,,1000.01,-0.023359,12.4899,,0.509618,0.011763,,0.00017861,0.0557141,fluid
139,-0.0677218,0.14829,,1000.01,-0.0753959,15.0838,,0.502702,0.0136167,,-0.0169051,0.0324334,fluid
140,-0.106757,0.123204,,1000.01,-0.119634,18.3254,,0.496413,0.0126274,,-0.0199408,0.0180993,fluid
141,-0.137143,0.0881364,,1000.01,-0.154394,21.0917,,0.491448,0.00964429,,-0.0208317,0.0117864,fluid
142,-0.156418,0.0459286,,1000.01,-0.176698,23.1569,,0.488216,0.00523772,,-0.0224965,0.00664513,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.184604,23.7645,,0.48707,2.67266e-15,,-0.0238659,-1.9148e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.176698,23.1569,,0.488216,-0.00523772,,-0.0224965,-0.00664513,fluid
145,-0.137143,-0.0881364,,1000.01,-0.154394,21.0917,,0.491448,-0.00964429,,-0.0208317,-0.0117864,fluid
146,-0.106757,-0.123204,,1000.01,-0.119634,18.3254,,0.496413,-0.0126274,,-0.0199408,-0.0180993,fluid
147,-0.0677218,-0.14829,,1000.01,-0.0753959,15.0838,,0.502702,-0.0136167,,-0.0169051,-0.0324334,fluid
148,-0.0232005,-0.161363,,1000.01,-0.023359,12.4899,,0.509618,-0.011763,,0.00017861,-0.0557141,fluid
149,0.0232005,-0.161363,,1000,0.034297,9.7331,,0.515385,-0.00625545,,0.0419469,-0.0738347,fluid
150,0.0677218,-0.14829,,1000,0.0845818,7.90691,,0.517375,0.00298897,,0.0923315,-0.0531433,fluid
151,0.106757,-0.123204,,1000,0.140993,6.20307,,0.511741,0.0138637,,0.102991,0.0171708,fluid
152,0.137143,-0.0881364,,1000,0.172336,3.05277,,0.497798,0.0197519,,0.0238869,0.0939331,fluid
153,0.156418,-0.0459286,,1000,0.19304,1.51409,,0.482372,0.0144967,,-0.0998763,0.0900936,fluid
154,0.190041,0,,999.999,0.16118,-2.38758,,0.484104,5.29899e-16,,-0.120605,-2.06044e-12,fluid
155,0.182343,0.0535408,,999.999,0.154987,-1.50031,,0.48896,-0.0103569,,-0.0743569,-0.0734428,fluid
156,0.159873,0.102744,,1000,0.133267,-0.191244,,0.499755,-0.0140535,,0.0175663,-0.0800224,fluid
157,0.124451,0.143624,,1000,0.104841,2.91609,,0.509255,-0.00993382,,0.0746952,-0.026051,fluid
158,0.078946,0.172868,,1000,0.0568795,5.7634,,0.512959,-0.00238557,,0.0684021,0.0272819,fluid
159,0.0270457,0.188107,,1000,0.0101273,8.6852,,0.511534,0.00430029,,0.0345971,0.0462626,fluid
160,-0.0270457,0.188107,,1000.01,-0.0436994,11.8911,,0.507484,0.00844958,,0.00638012,0.0387902,fluid
161,-0.078946,0.172868,,1000.01,-0.0908329,14.8542,,0.502575,0.0100847,,-0.00660949,0.0273868,fluid
162,-0.124451,0.143624,,1000.01,-0.132056,18.0524,,0.497912,0.00965172,,-0.0117287,0.0199293,fluid
163,-0.159873,0.102744,,1000.01,-0.163983,20.4746,,0.494037,0.00755342,,-0.0160875,0.0150073,fluid
164,-0.182343,0.0535408,,1000.01,-0.184235,22.1118,,0.491433,0.0041532,,-0.0200444,0.00858721,fluid
165,-0.190041,2.32733e-17,,1000.01,-0.191611,22.5955,,0.490495,6.2537e-16,,-0.02185,-4.85614e-13,fluid
166,-0.182343,-0.0535408,,1000.01,-0.184235,22.1118,,0.491433,-0.0041532,,-0.0200444,-0.00858721,fluid
167,-0.159873,-0.102744,,1000.01,-0.163983,20.4746,,0.494037,-0.00755342,,-0.0160875,-0.0150073,fluid
168,-0.124451,-0.143624,,1000.01,-0.132056,18.0524,,0.497912,-0.00965172,,-0.0117287,-0.0199293,fluid
169,-0.078946,-0.172868,,1000.01,-0.0908329,14.8542,,0.502575,-0.0100847,,-0.00660949,-0.0273868,fluid
170,-0.0270457,-0.188107,,1000.01,-0.0436994,11.8911,,0.507484,-0.00844958,,0.00638012,-0.0387902,fluid
171,0.0270457,-0.188107,,1000,0.0101273,8.6852,,0.511534,-0.00430029,,0.0345971,-0.0462626,fluid
172,0.078946,-0.172868,,1000,0.0568795,5.7634,,0.512959,0.00238557,,0.0684021,-0.0272819,fluid
173,0.124451,-0.143624,,1000,0.104841,2.91609,,0.509255,0.00993382,,0.0746952,0.026051,fluid
174,0.159873,-0.102744,,1000,0.133267,-0.191244,,0.499755,0.0140535,,0.0175663,0.0800224,fluid
175,0.182343,-0.0535408,,999.999,0.154987,-1.50031,,0.48896,0.0103569,,-0.0743569,0.0734428,fluid
176,0.220139,0,,1000,0.108015,3.23981,,0.489288,-1.11953e-15,,-0.080753,-1.70749e-12,fluid
177,0.211222,0.0620203,,1000,0.10483,4.24082,,0.492668,-0.00742944,,-0.0483797,-0.0546378,fluid
178,0.185193,0.119016,,1000,0.089895,5.27433,,0.50021,-0.0101575,,0.0162304,-0.0607893,fluid
179,0.14416,0.16637,,1000,0.0669218,7.02868,,0.506928,-0.00734976,,0.05595,-0.023122,fluid
180,0.0914491,0.200246,,1000,0.0288105,8.46605,,0.509718,-0.00193746,,0.0522566,0.0156287,fluid
181,0.0313291,0.217898,,1000.01,-0.00767959,10.4911,,0.508869,0.00309699,,0.029299,0.0318013,fluid
182,-0.0313291,0.217898,,1000.01,-0.0486405,13.0323,,0.505988,0.00645001,,0.00948964,0.0300622,fluid
183,-0.0914491,0.200246,,1000.01,-0.0865904,15.4864,,0.502289,0.0079804,,-0.0013294,0.0243876,fluid
184,-0.14416,0.16637,,1000.01,-0.121151,17.8971,,0.498568,0.0078499,,-0.00744835,0.019356,fluid
185,-0.185193,0.119016,,1000.01,-0.147679,19.6534,,0.495351,0.00624073,,-0.0124373,0.0144266,fluid
186,-0.211222,0.0620203,,1000.01,-0.164173,20.8683,,0.493154,0.0034589,,-0.0160416,0.00793313,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.170194,21.2263,,0.492367,5.26866e-15,,-0.0175335,-3.25528e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.164173,20.8683,,0.493154,-0.0034589,,-0.0160416,-0.00793313,fluid
189,-0.185193,-0.119016,,1000.01,-0.147679,19.6534,,0.495351,-0.00624073,,-0.0124373,-0.0144266,fluid
190,-0.14416,-0.16637,,1000.01,-0.121151,17.8971,,0.498568,-0.0078499,,-0.00744835,-0.019356,fluid
191,-0.0914491,-0.200246,,1000.01,-0.0865904,15.4864,,0.502289,-0.0079804,,-0.0013294,-0.0243876,fluid
192,-0.0313291,-0.217898,,1000.01,-0.0486405,13.0323,,0.505988,-0.00645001,,0.00948964,-0.0300622,fluid
193,0.0313291,-0.217898,,1000.01,-0.00767959,10.4911,,0.508869,-0.00309699,,0.029299,-0.0318013,fluid
194,0.0914491,-0.200246,,1000,0.0288105,8.46605,,0.509718,0.00193746,,0.0522566,-0.0156287,fluid
195,0.14416,-0.16637,,1000,0.0669218,7.02868,,0.506928,0.00734976,,0.05595,0.023122,fluid
196,0.185193,-0.119016,,1000,0.089895,5.27433,,0.50021,0.0101575,,0.0162304,0.0607893,fluid
197,0.211222,-0.0620203,,1000,0.10483,4.24082,,0.492668,0.00742944,,-0.0483797,0.0546378,fluid
198,0.253666,0,,1000,0.164041,3.28039,,0.492432,-2.9944e-16,,-0.0503581,-1.13415e-12,fluid
199,0.243391,0.071466,,1000,0.159591,4.12675,,0.49478,-0.00540016,,-0.0282673,-0.0388208,fluid
200,0.213397,0.137142,,1000,0.141953,5.30183,,0.500122,-0.00747566,,0.0160088,-0.0435038,fluid
201,0.166116,0.191708,,1000,0.112143,7.12434,,0.505007,-0.00560931,,0.043306,-0.0174473,fluid
202,0.105377,0.230743,,1000,0.0674029,9.0613,,0.507276,-0.00164555,,0.0417277,0.0112547,fluid
203,0.0361004,0.251084,,1000.01,0.0182929,11.2147,,0.506865,0.0022408,,0.0254514,0.0246077,fluid
204,-0.0361004,0.251084,,1000.01,-0.0339083,13.719,,0.504786,0.00502149,,0.0105033,0.0255295,fluid
205,-0.105377,0.230743,,1000.01,-0.0845132,16.1912,,0.501897,0.00641768,,0.000741343,0.022335,fluid
206,-0.166116,0.191708,,1000.01,-0.130275,18.5133,,0.498852,0.00642878,,-0.00561703,0.0180841,fluid
207,-0.213397,0.137142,,1000.01,-0.166036,20.2993,,0.496171,0.00514459,,-0.0102932,0.0129254,fluid
208,-0.243391,0.071466,,1000.01,-0.188736,21.566,,0.494339,0.00284847,,-0.013161,0.00671135,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.19661,21.9659,,0.493682,1.14086e-14,,-0.0142371,2.2729e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.188736,21.566,,0.494339,-0.00284847,,-0.013161,-0.00671135,fluid
211,-0.213397,-0.137142,,1000.01,-0.166036,20.2993,,0.496171,-0.00514459,,-0.0102932,-0.0129254,fluid
212,-0.166116,-0.191708,,1000.01,-0.130275,18.5133,,0.498852,-0.00642878,,-0.00561703,-0.0180841,fluid
213,-0.105377,-0.230743,,1000.01,-0.0845132,16.1912,,0.501897,-0.00641768,,0.000741343,-0.022335,fluid
214,-0.0361004,-0.251084,,1000.01,-0.0339083,13.719,,0.504786,-0.00502149,,0.0105033,-0.0255295,fluid
215,0.0361004,-0.251084,,1000.01,0.0182929,11.2147,,0.506865,-0.0022408,,0.0254514,-0.0246077,fluid
216,0.105377,-0.230743,,1000,0.0674029,9.0613,,0.507276,0.00164555,,0.0417277,-0.0112547,fluid
217,0.166116,-0.191708,,1000,0.112143,7.12434,,0.505007,0.00560931,,0.043306,0.0174473,fluid
218,0.213397,-0.137142,,1000,0.141953,5.30183,,0.500122,0.00747566,,0.0160088,0.0435038,fluid
219,0.243391,-0.071466,,1000,0.159591,4.12675,,0.49478,0.00540016,,-0.0282673,0.0388208,fluid
220,0.291013,0,,1000,0.26063,2.44104,,0.494944,-1.97303e-15,,-0.0317425,-5.98053e-13,fluid
221,0.279225,0.0819878,,1000,0.250986,2.95782,,0.496563,-0.00381778,,-0.0169559,-0.0272534,fluid
222,0.244816,0.157333,,1000,0.219933,3.90894,,0.500274,-0.00535717,,0.0127651,-0.0315633,fluid
223,0.190573,0.219933,,1000,0.17048,5.49328,,0.503762,-0.00414182,,0.0318237,-0.0147986,fluid
224,0.120891,0.264715,,1000,0.105614,7.50892,,0.505515,-0.00134083,,0.0323678,0.00548003,fluid
225,0.0414154,0.288051,,1000,0.0298215,9.4888,,0.505356,0.00158726,,0.0219217,0.0161382,fluid
226,-0.0414154,0.288051,,1000.01,-0.048999,11.6335,,0.503868,0.00379687,,0.0114423,0.018137,fluid
227,-0.120891,0.264715,,1000.01,-0.124674,13.7357,,0.501661,0.00496327,,0.00383791,0.0164749,fluid
228,-0.190573,0.219933,,1000.01,-0.190673,15.7212,,0.499269,0.00502059,,-0.00136063,0.0133815,fluid
229,-0.244816,0.157333,,1000.01,-0.241993,17.3131,,0.497154,0.00403075,,-0.00486868,0.00940627,fluid
230,-0.279225,0.0819878,,1000.01,-0.274637,18.4109,,0.495713,0.00223484,,-0.00695602,0.00484625,fluid
231,-0.291013,3.56388e-17,,1000.01,-0.285803,18.7635,,0.495197,1.22079e-14,,-0.0077,6.98643e-13,fluid
232,-0.279225,-0.0819878,,1000.01,-0.274637,18.4109,,0.495713,-0.00223484,,-0.00695602,-0.00484625,fluid
233,-0.244816,-0.157333,,1000.01,-0.241993,17.3131,,0.497154,-0.00403075,,-0.00486868,-0.00940627,fluid
234,-0.190573,-0.219933,,1000.01,-0.190673,15.7212,,0.499269,-0.00502059,,-0.00136063,-0.0133815,fluid
