h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.81008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.55744e-05,-83.5557,,0.525742,5.71518e-15,,-0.000785965,-9.26479e-13,fluid
23,0.0615439,0.0180709,,999.956,7.96501e-05,-86.1939,,0.48711,0.109315,,-0.000526742,-0.000323502,fluid
24,0.0539598,0.0346779,,999.963,7.59455e-05,-73.2675,,0.465545,0.0936424,,-0.000295901,-0.000116812,fluid
25,0.0420042,0.0484754,,999.972,3.55636e-05,-55.2648,,0.482883,0.0786815,,-0.000303639,-7.29604e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.1192e-06,-32.1319,,0.511769,0.06786,,-0.000343565,-8.32855e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.3983e-05,-1.53475,,0.532632,0.0561757,,-0.000399394,-1.1139e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01273e-05,21.7109,,0.552308,0.0488462,,-0.000472333,-4.55717e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.3001e-05,36.9632,,0.562281,0.0472873,,-0.000495458,-2.26732e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.47707e-05,36.0405,,0.559406,0.0383211,,-0.000442481,8.19939e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.09218e-05,40.1468,,0.558372,0.0257158,,-0.000452431,0.000102174,fluid
32,-0.0615439,0.0180709,,1000.02,1.23397e-05,45.2482,,0.557251,0.0162758,,-0.000508457,-4.50623e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.52786e-05,45.2791,,0.554069,3.06323e-17,,-0.000480415,2.52343e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23397e-05,45.2482,,0.557251,-0.0162758,,-0.000508457,4.50623e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.09219e-05,40.1468,,0.558372,-0.0257158,,-0.000452431,-0.000102174,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.47709e-05,36.0405,,0.559406,-0.0383211,,-0.000442481,-8.19939e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.30012e-05,36.9632,,0.562281,-0.0472873,,-0.000495458,2.26732e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01273e-05,21.7109,,0.552308,-0.0488462,,-0.000472333,4.55717e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.39827e-05,-1.53475,,0.532632,-0.0561757,,-0.000399394,1.1139e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11948e-06,-32.1319,,0.511769,-0.06786,,-0.000343565,8.32856e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.55636e-05,-55.2648,,0.482883,-0.0786815,,-0.000303639,7.29605e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.59459e-05,-73.2675,,0.465545,-0.0936424,,-0.000295901,0.000116812,fluid
43,0.0615439,-0.0180709,,999.956,7.96503e-05,-86.1939,,0.48711,-0.109315,,-0.000526742,0.000323502,fluid
44,0.0798956,0,,999.941,-1.7515e-06,-116.233,,0.325249,4.09851e-15,,-0.000462522,-2.79306e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16861e-05,-75.0275,,0.351655,0.000693906,,-0.000354027,-5.06309e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.87852e-05,-27.6648,,0.409911,0.00221941,,-0.000254295,2.25832e-06,fluid
47,0.0523205,0.060381,,999.994,-4.71777e-06,-10.8319,,0.476106,0.0112174,,-0.000312559,1.56824e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24524e-05,-1.1179,,0.519323,0.0302593,,-0.000359879,-2.49966e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.85227e-06,12.085,,0.534846,0.0447058,,-0.000422239,-4.70406e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.95217e-05,19.8871,,0.53282,0.0605251,,-0.000394342,-4.86998e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000129585,48.5755,,0.509807,0.0695824,,-0.000243815,4.80616e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127531,69.5556,,0.48645,0.0645283,,-0.000460881,-4.9779e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72678e-05,90.6317,,0.463199,0.0481886,,-0.000425678,-8.76717e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.98451e-05,106.652,,0.447947,0.0286455,,-0.000368429,-1.39865e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.39887e-05,106.628,,0.441886,-1.46554e-14,,-0.000393431,3.3629e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.98451e-05,106.652,,0.447947,-0.0286455,,-0.000368429,1.39865e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72678e-05,90.6317,,0.463199,-0.0481886,,-0.000425678,8.76718e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127531,69.5556,,0.48645,-0.0645283,,-0.000460881,4.9779e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000129585,48.5755,,0.509807,-0.0695824,,-0.000243815,-4.80616e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.95218e-05,19.8871,,0.53282,-0.0605251,,-0.000394342,4.86998e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.85214e-06,12.085,,0.534846,-0.0447058,,-0.000422239,4.70406e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24525e-05,-1.1179,,0.519323,-0.0302593,,-0.000359879,2.49966e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.71764e-06,-10.8319,,0.476106,-0.0112174,,-0.000312559,-1.56824e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.87852e-05,-27.6648,,0.409911,-0.00221941,,-0.000254295,-2.25832e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16861e-05,-75.0275,,0.351655,-0.000693906,,-0.000354027,5.06309e-05,fluid
66,0.0974438,0,,1000.04,3.33764e-06,69.1784,,0.273038,3.82767e-16,,-0.000319853,-4.30988e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.89485e-06,44.312,,0.335096,-0.0253641,,-0.000290966,-6.17464e-06,fluid
68,0.081975,0.0526821,,1000,9.10682e-07,5.8262,,0.433416,-0.0190004,,-0.000300878,1.03463e-05,fluid
69,0.0638121,0.0736431,,1000,-8.93931e-06,6.07048,,0.502236,0.00392761,,-0.000356398,-6.45936e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.30624e-06,19.6553,,0.52739,0.0306712,,-0.000384361,-3.55379e-05,fluid
71,0.0138677,0.096452,,1000.01,5.11993e-05,13.5163,,0.524705,0.0421061,,-0.000353729,-5.07449e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111194,-6.34163,,0.50782,0.0459604,,-0.000317926,3.6534e-07,fluid
73,-0.0404796,0.088638,,999.987,8.68185e-05,-25.248,,0.479837,0.0441539,,-0.000310889,-1.61769e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000184875,-19.2125,,0.467871,0.0413028,,-0.000398523,-6.96859e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.21213e-05,-31.6056,,0.452946,0.0275309,,-0.000393814,9.85703e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000140327,-38.9322,,0.442006,0.0154897,,-0.000311766,9.64254e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000274194,-36.0604,,0.442228,-5.65944e-16,,-0.000294903,1.93189e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000140327,-38.9322,,0.442006,-0.0154897,,-0.000311766,-9.64254e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.21214e-05,-31.6056,,0.452946,-0.0275309,,-0.000393814,-9.85703e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000184874,-19.2125,,0.467871,-0.0413028,,-0.000398523,6.96859e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.68186e-05,-25.248,,0.479837,-0.0441539,,-0.000310889,1.61769e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111194,-6.34163,,0.50782,-0.0459604,,-0.000317926,-3.65341e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.11993e-05,13.5163,,0.524705,-0.0421061,,-0.000353729,5.07449e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.30619e-06,19.6553,,0.52739,-0.0306712,,-0.000384361,3.55379e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.93941e-06,6.07048,,0.502236,-0.00392761,,-0.000356398,6.45937e-06,fluid
86,0.081975,-0.0526821,,1000,9.10613e-07,5.8262,,0.433416,0.0190004,,-0.000300878,-1.03463e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.89502e-06,44.312,,0.335096,0.0253641,,-0.000290966,6.17463e-06,fluid
88,0.116991,0,,999.991,9.55443e-05,-17.9167,,0.330007,-6.2808e-15,,-0.000290261,-4.03751e-12,fluid
89,0.112253,0.0329603,,999.993,4.85711e-05,-14.6899,,0.395597,0.00381463,,-0.000309868,-3.08927e-05,fluid
90,0.0984195,0.0632504,,1000,4.46824e-05,0.48094,,0.479686,0.014466,,-0.000315081,-2.47932e-05,fluid
91,0.0766131,0.0884163,,1000,1.09691e-05,6.6435,,0.522425,0.02545,,-0.000344047,-4.18744e-05,fluid
92,0.0486,0.106419,,1000,-1.462e-05,2.05601,,0.530126,0.0322949,,-0.000369936,-3.62731e-05,fluid
93,0.0166496,0.115801,,1000,1.61015e-07,-0.694579,,0.509402,0.0354147,,-0.000324366,-2.11797e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.66702e-06,27.791,,0.502416,0.0317021,,-0.000335745,-1.52665e-05,fluid
95,-0.0486,0.106419,,1000.02,4.58776e-05,34.4987,,0.492691,0.0258906,,-0.000532421,-7.67689e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.64364e-05,35.9118,,0.480261,0.0204993,,-0.000232849,9.97937e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000185652,50.9948,,0.480259,0.0166731,,-0.000353738,1.90112e-05,fluid
