h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.31507e-05,-82.4135,,0.51401,4.01215e-14,,-0.00173197,6.72675e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120646,-84.2416,,0.479524,0.104144,,-0.00110227,-0.000784099,fluid
24,0.0539598,0.0346779,,999.964,0.000118822,-71.4044,,0.461556,0.0918056,,-0.000544037,-0.00028521,fluid
25,0.0420042,0.0484754,,999.972,6.92411e-05,-54.1682,,0.478276,0.078797,,-0.000665068,3.84534e-05,fluid
26,0.0266456,0.0583457,,999.984,7.81176e-06,-32.1108,,0.506788,0.0678273,,-0.000746634,1.83396e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108154,-2.88292,,0.527087,0.0559452,,-0.000801086,-2.34939e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27438e-06,22.0482,,0.545021,0.0479015,,-0.00105531,-0.000125235,fluid
29,-0.0266456,0.0583457,,1000.02,4.07541e-05,37.6413,,0.554984,0.0468146,,-0.00106584,-5.46835e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.022e-05,34.5976,,0.553252,0.039673,,-0.000898628,0.000189814,fluid
31,-0.0539598,0.0346779,,1000.02,-9.38402e-05,38.4921,,0.551283,0.0262411,,-0.00102951,3.0499e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.16294e-05,45.4512,,0.549856,0.0160373,,-0.00104571,-3.21062e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.04021e-05,46.4525,,0.546715,-3.02851e-15,,-0.00104989,-1.40977e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.16295e-05,45.4512,,0.549856,-0.0160373,,-0.00104571,3.21062e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.38401e-05,38.4921,,0.551283,-0.0262411,,-0.00102951,-3.0499e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.02199e-05,34.5976,,0.553252,-0.039673,,-0.000898628,-0.000189814,fluid
37,-0.0266456,-0.0583457,,1000.02,4.07539e-05,37.6413,,0.554984,-0.0468146,,-0.00106584,5.46835e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27444e-06,22.0482,,0.545021,-0.0479015,,-0.00105531,0.000125235,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108154,-2.88292,,0.527087,-0.0559452,,-0.000801086,2.34939e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.81184e-06,-32.1108,,0.506788,-0.0678273,,-0.000746634,-1.83396e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.92411e-05,-54.1682,,0.478276,-0.078797,,-0.000665068,-3.84534e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118822,-71.4044,,0.461556,-0.0918056,,-0.000544037,0.00028521,fluid
43,0.0615439,-0.0180709,,999.957,0.000120646,-84.2416,,0.479524,-0.104144,,-0.00110227,0.000784099,fluid
44,0.0798956,0,,999.941,2.36917e-05,-115.928,,0.318405,8.41105e-15,,-0.0010101,1.78776e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.83013e-05,-75.4013,,0.346516,9.5325e-06,,-0.00075341,-9.07504e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.91853e-06,-27.8249,,0.406122,0.00243778,,-0.000556087,5.05383e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102293,-9.94031,,0.471532,0.0114529,,-0.000681349,4.45206e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.04507e-05,-1.75207,,0.514474,0.0300541,,-0.000685359,-1.64089e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.09224e-06,12.5138,,0.52878,0.043821,,-0.00085122,-0.000128064,fluid
50,-0.0113703,0.0790823,,1000.01,0.000181604,22.1843,,0.52688,0.0594365,,-0.000891598,-0.000171146,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321659,44.0168,,0.506314,0.0705857,,-0.000537751,0.000149665,fluid
52,-0.0523205,0.060381,,1000.03,-0.00020812,66.5846,,0.480007,0.0636772,,-0.000939848,-0.000125598,fluid
53,-0.0672124,0.0431948,,1000.05,0.000145014,92.9244,,0.457159,0.0467943,,-0.0008611,-0.000177503,fluid
54,-0.0766592,0.0225092,,1000.05,-4.73794e-06,107.48,,0.442318,0.0287176,,-0.000784414,6.63567e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147504,105.266,,0.436021,-8.32243e-14,,-0.000817819,9.08593e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-4.73778e-06,107.48,,0.442318,-0.0287176,,-0.000784414,-6.63567e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000145014,92.9244,,0.457159,-0.0467943,,-0.0008611,0.000177503,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00020812,66.5846,,0.480007,-0.0636772,,-0.000939848,0.000125598,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321659,44.0168,,0.506314,-0.0705857,,-0.000537751,-0.000149665,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000181604,22.1843,,0.52688,-0.0594365,,-0.000891598,0.000171146,fluid
61,0.0113703,-0.0790823,,1000.01,6.0922e-06,12.5138,,0.52878,-0.043821,,-0.00085122,0.000128064,fluid
62,0.0331898,-0.0726756,,999.999,-3.04508e-05,-1.75207,,0.514474,-0.0300541,,-0.000685359,1.64089e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102293,-9.94031,,0.471532,-0.0114529,,-0.000681349,-4.45206e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.91849e-06,-27.8249,,0.406122,-0.00243778,,-0.000556087,-5.05383e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.83013e-05,-75.4013,,0.346516,-9.5325e-06,,-0.00075341,9.07504e-05,fluid
66,0.0974438,0,,1000.04,0.00012626,69.9733,,0.268485,-3.65129e-15,,-0.000658262,3.28718e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.73559e-05,44.4137,,0.330921,-0.0254309,,-0.000601247,-4.33697e-06,fluid
68,0.081975,0.0526821,,1000,-1.6027e-05,5.56628,,0.429029,-0.0188582,,-0.000638536,2.78681e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000158079,4.2896,,0.497256,0.00366678,,-0.000715909,-4.27368e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203439,17.8945,,0.521907,0.0299379,,-0.000766759,-0.000113942,fluid
71,0.0138677,0.096452,,1000.01,0.00022623,16.1743,,0.517971,0.0415911,,-0.00105656,-6.91353e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00018105,-9.51892,,0.5048,0.0462411,,-0.000426298,5.26739e-05,fluid
73,-0.0404796,0.088638,,999.987,3.30192e-06,-24.8561,,0.475279,0.0436347,,-0.000633376,-5.3171e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000491897,-12.0248,,0.461419,0.039882,,-0.000951051,-0.000212896,fluid
75,-0.081975,0.0526821,,999.984,-6.42749e-05,-32.0224,,0.447926,0.0285676,,-0.000722615,0.000190992,fluid
76,-0.0934967,0.0274531,,999.978,-0.000296006,-43.9454,,0.437258,0.0158324,,-0.000678886,3.5908e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.66551e-05,-39.6427,,0.437055,-2.11958e-13,,-0.000741905,1.33579e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000296006,-43.9454,,0.437258,-0.0158324,,-0.000678886,-3.5908e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.42748e-05,-32.0224,,0.447926,-0.0285676,,-0.000722615,-0.000190992,fluid
80,-0.0638121,-0.0736431,,999.994,0.000491896,-12.0248,,0.461419,-0.039882,,-0.000951051,0.000212896,fluid
81,-0.0404796,-0.088638,,999.987,3.30199e-06,-24.8561,,0.475279,-0.0436347,,-0.000633376,5.3171e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00018105,-9.51892,,0.5048,-0.0462411,,-0.000426298,-5.26739e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022623,16.1743,,0.517971,-0.0415911,,-0.00105656,6.91353e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203439,17.8945,,0.521907,-0.0299379,,-0.000766759,0.000113942,fluid
85,0.0638121,-0.0736431,,1000,-0.000158079,4.2896,,0.497256,-0.00366678,,-0.000715909,4.27368e-05,fluid
86,0.081975,-0.0526821,,1000,-1.60269e-05,5.56628,,0.429029,0.0188582,,-0.000638536,-2.78681e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.73559e-05,44.4137,,0.330921,0.0254309,,-0.000601247,4.33698e-06,fluid
88,0.116991,0,,999.992,2.1437e-05,-16.286,,0.325734,8.92903e-15,,-0.000639881,3.89661e-12,fluid
89,0.112253,0.0329603,,999.993,5.65869e-06,-13.7412,,0.390987,0.00328589,,-0.000687002,-8.56976e-05,fluid
90,0.0984195,0.0632504,,1000,4.93362e-05,1.51037,,0.475155,0.0140924,,-0.000654937,-5.66633e-05,fluid
91,0.0766131,0.0884163,,1000,1.02762e-05,7.09902,,0.517309,0.0248277,,-0.000748737,-9.87653e-05,fluid
92,0.0486,0.106419,,1000,0.000223291,4.38116,,0.524684,0.0320369,,-0.00080003,-1.63226e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000122313,-2.57214,,0.505726,0.0347727,,-0.000508502,-9.37911e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224112,26.0739,,0.496604,0.0314229,,-0.000801935,-4.36247e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000405437,39.9023,,0.485432,0.0248432,,-0.0010614,-0.000149398,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358048,30.5057,,0.476599,0.0215949,,-0.000535127,0.000164642,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000372185,44.8262,,0.475503,0.0173433,,-0.000723015,0.000107169,fluid
98,-0.112253,0.0329603,,1000.03,0.000344151,55.0935,,0.466943,0.00621394,,-0.000831635,-0.000139936,fluid
