h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.277,0.0141421,440

t,2.25009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00387252,-85.3885,,0.523082,2.99987e-14,,-0.000932606,2.37799e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00382446,-87.1334,,0.485412,0.109547,,0.00122033,-0.00376693,fluid
24,0.0539598,0.0346779,,999.963,0.00274297,-72.5321,,0.466942,0.0927081,,0.00280597,-0.00183082,fluid
25,0.0420042,0.0484754,,999.973,0.000871905,-53.417,,0.48714,0.0777587,,0.00095391,0.000879123,fluid
26,0.0266456,0.0583457,,999.985,-0.000470629,-29.9154,,0.516268,0.0685047,,-0.00105262,0.00117867,fluid
27,0.00912838,0.0634893,,1000,-0.000761691,-0.423861,,0.53625,0.0575368,,-0.00168317,-2.80656e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000357746,20.4814,,0.55407,0.0500819,,-0.00121495,-0.000902206,fluid
29,-0.0266456,0.0583457,,1000.02,0.000683931,36.0615,,0.562621,0.0476084,,0.000124174,-0.000796215,fluid
30,-0.0420042,0.0484754,,1000.02,0.000363959,37.5538,,0.562811,0.0386953,,0.00114695,0.000414552,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000350577,39.9747,,0.561396,0.0268805,,-0.00102114,-0.000655256,fluid
32,-0.0615439,0.0180709,,1000.02,-2.12272e-05,44.0893,,0.558358,0.0148731,,-0.000249553,-0.000345668,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000240542,45.9333,,0.556691,6.34538e-15,,0.000670304,-3.77234e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-2.12272e-05,44.0893,,0.558358,-0.0148731,,-0.000249553,0.000345668,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000350577,39.9747,,0.561396,-0.0268805,,-0.00102114,0.000655256,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000363959,37.5538,,0.562811,-0.0386953,,0.00114695,-0.000414552,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000683931,36.0615,,0.562621,-0.0476084,,0.000124174,0.000796215,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000357747,20.4814,,0.55407,-0.0500819,,-0.00121495,0.000902206,fluid
39,0.00912838,-0.0634893,,1000,-0.000761691,-0.423861,,0.53625,-0.0575368,,-0.00168317,2.80656e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000470629,-29.9154,,0.516268,-0.0685047,,-0.00105262,-0.00117867,fluid
41,0.0420042,-0.0484754,,999.973,0.000871905,-53.417,,0.48714,-0.0777587,,0.00095391,-0.000879123,fluid
42,0.0539598,-0.0346779,,999.963,0.00274297,-72.5321,,0.466942,-0.0927081,,0.00280597,0.00183082,fluid
43,0.0615439,-0.0180709,,999.956,0.00382446,-87.1334,,0.485412,-0.109547,,0.00122033,0.00376693,fluid
44,0.0798956,0,,999.938,-0.00266415,-121.605,,0.322399,-1.46738e-14,,0.00194446,6.37209e-13,fluid
45,0.0766592,0.0225092,,999.958,-0.00212288,-81.6969,,0.350934,-1.23939e-05,,0.00177839,-8.29316e-05,fluid
46,0.0672124,0.0431948,,999.981,0.000344143,-37.5996,,0.411514,0.00295165,,0.00133725,-0.000642789,fluid
47,0.0523205,0.060381,,999.99,0.00269133,-18.9835,,0.477721,0.0128112,,0.00113441,-0.00129447,fluid
48,0.0331898,0.0726756,,999.998,0.00287984,-4.63976,,0.521,0.0312476,,0.00175843,-0.00079943,fluid
49,0.0113703,0.0790823,,1000.01,0.0022721,11.8203,,0.536608,0.0454793,,0.0017175,-0.000529167,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000411326,23.4969,,0.537347,0.0607898,,0.00127079,-0.000564827,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00108978,44.4996,,0.51144,0.0697438,,-0.00156943,-0.000763952,fluid
52,-0.0523205,0.060381,,1000.04,0.00161143,70.4224,,0.485847,0.0632778,,-0.000372047,-0.000388537,fluid
53,-0.0672124,0.0431948,,1000.05,-5.86641e-05,92.5314,,0.466993,0.0503946,,0.000327605,0.000907844,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000369951,104.451,,0.449397,0.0278556,,-0.000622988,-0.000799415,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000880313,107.817,,0.443402,-3.54531e-15,,0.00035123,-2.83138e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000369951,104.451,,0.449397,-0.0278556,,-0.000622988,0.000799415,fluid
57,-0.0672124,-0.0431948,,1000.05,-5.86641e-05,92.5314,,0.466993,-0.0503946,,0.000327605,-0.000907844,fluid
58,-0.0523205,-0.060381,,1000.04,0.00161143,70.4224,,0.485847,-0.0632778,,-0.000372047,0.000388537,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00108978,44.4996,,0.51144,-0.0697438,,-0.00156943,0.000763952,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000411326,23.4969,,0.537347,-0.0607898,,0.00127079,0.000564827,fluid
61,0.0113703,-0.0790823,,1000.01,0.0022721,11.8203,,0.536608,-0.0454793,,0.0017175,0.000529167,fluid
62,0.0331898,-0.0726756,,999.998,0.00287984,-4.63976,,0.521,-0.0312476,,0.00175843,0.00079943,fluid
63,0.0523205,-0.060381,,999.99,0.00269133,-18.9835,,0.477721,-0.0128112,,0.00113441,0.00129447,fluid
64,0.0672124,-0.0431948,,999.981,0.000344143,-37.5996,,0.411514,-0.00295165,,0.00133725,0.000642789,fluid
65,0.0766592,-0.0225092,,999.958,-0.00212288,-81.6969,,0.350934,1.23939e-05,,0.00177839,8.29316e-05,fluid
66,0.0974438,0,,1000.04,-0.00153785,80.5151,,0.271543,-2.1269e-14,,0.00118791,-1.87789e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00279485,54.7497,,0.335561,-0.0258938,,0.000705286,-1.03226e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00603907,20.4922,,0.436208,-0.0181514,,-0.00178659,-0.000467224,fluid
69,0.0638121,0.0736431,,1000.01,-0.005426,13.9596,,0.50434,0.00534337,,-0.00165876,-0.000889293,fluid
70,0.0404796,0.088638,,1000.01,-0.0035421,19.7881,,0.529477,0.0305835,,-0.000267645,-0.00034595,fluid
71,0.0138677,0.096452,,1000,-0.000989,6.97255,,0.523581,0.0422347,,0.000443584,0.000274688,fluid
72,-0.0138677,0.096452,,999.997,0.00288116,-5.55932,,0.507511,0.0471661,,0.003177,-0.00025807,fluid
73,-0.0404796,0.088638,,999.991,-0.00110418,-17.7397,,0.486369,0.0455506,,0.00169594,-0.000805487,fluid
74,-0.0638121,0.0736431,,999.987,-0.00155597,-26.23,,0.4679,0.0402486,,-0.00165341,-0.000869009,fluid
75,-0.081975,0.0526821,,999.984,0.00137107,-31.1398,,0.454676,0.0281976,,7.65741e-05,0.000799775,fluid
76,-0.0934967,0.0274531,,999.983,-0.000588643,-33.7685,,0.444492,0.0152306,,6.28245e-05,-0.000443035,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.54229e-06,-38.8661,,0.442799,4.64948e-15,,-0.00054078,-1.01643e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000588643,-33.7685,,0.444492,-0.0152306,,6.28245e-05,0.000443035,fluid
79,-0.081975,-0.0526821,,999.984,0.00137107,-31.1398,,0.454676,-0.0281976,,7.65741e-05,-0.000799775,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00155597,-26.23,,0.4679,-0.0402486,,-0.00165341,0.000869009,fluid
81,-0.0404796,-0.088638,,999.991,-0.00110418,-17.7397,,0.486369,-0.0455506,,0.00169594,0.000805487,fluid
82,-0.0138677,-0.096452,,999.997,0.00288116,-5.55932,,0.507511,-0.0471661,,0.003177,0.00025807,fluid
83,0.0138677,-0.096452,,1000,-0.000989,6.97255,,0.523581,-0.0422347,,0.000443584,-0.000274688,fluid
84,0.0404796,-0.088638,,1000.01,-0.0035421,19.7881,,0.529477,-0.0305835,,-0.000267645,0.00034595,fluid
85,0.0638121,-0.0736431,,1000.01,-0.005426,13.9596,,0.50434,-0.00534337,,-0.00165876,0.000889293,fluid
86,0.081975,-0.0526821,,1000.01,-0.00603907,20.4922,,0.436208,0.0181514,,-0.00178659,0.000467224,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00279485,54.7497,,0.335561,0.0258938,,0.000705286,1.03226e-05,fluid
88,0.116991,0,,999.985,0.0077924,-29.8817,,0.32834,1.06995e-14,,0.00361656,-2.68841e-12,fluid
89,0.112253,0.0329603,,999.987,0.00936992,-24.573,,0.395367,0.00323894,,0.00284876,0.00286879,fluid
90,0.0984195,0.0632504,,999.997,0.00954638,-6.67305,,0.481972,0.0147293,,0.000397999,0.00235322,fluid
91,0.0766131,0.0884163,,1000,0.00481536,4.12395,,0.524681,0.0260023,,-0.00117635,0.00101484,fluid
92,0.0486,0.106419,,1000,0.00213742,5.5366,,0.532341,0.0336877,,-0.00119281,0.00132855,fluid
93,0.0166496,0.115801,,1000,-0.00215933,7.96224,,0.515255,0.0347838,,-0.00198136,0.000568759,fluid
94,-0.0166496,0.115801,,1000.01,-0.00188044,16.6421,,0.499875,0.0314116,,-0.00160169,-0.000632459,fluid
95,-0.0486,0.106419,,1000.02,0.00366362,35.3516,,0.492611,0.025901,,0.00235009,-0.000216134,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000885419,41.2669,,0.484844,0.0225307,,0.000652874,-2.04353e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000649674,45.7021,,0.480344,0.0138353,,-0.00121172,-0.000919959,fluid
98,-0.112253,0.0329603,,1000.03,0.00155129,52.1847,,0.475114,0.00859256,,4.37894e-05,0.000659539,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129255,53.2844,,0.476269,-1.49682e-15,,-0.000189536,8.76207e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00155129,52.1847,,0.475114,-0.00859256,,4.37894e-05,-0.000659539,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000649674,45.7021,,0.480344,-0.0138353,,-0.00121172,0.000919959,fluid
