h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.27133e-05,-83.1414,,0.522398,-1.94279e-14,,-0.00106202,-4.64142e-13,fluid
23,0.0615439,0.0180709,,999.956,9.82316e-05,-85.5678,,0.484909,0.107897,,-0.00068595,-0.000464103,fluid
24,0.0539598,0.0346779,,999.963,9.31685e-05,-72.6698,,0.464354,0.0931428,,-0.000356449,-0.00015825,fluid
25,0.0420042,0.0484754,,999.972,4.90659e-05,-54.9599,,0.481603,0.0786856,,-0.000401243,1.22258e-05,fluid
26,0.0266456,0.0583457,,999.984,1.06862e-07,-32.1532,,0.510343,0.0678446,,-0.000448775,1.72808e-08,fluid
27,0.00912838,0.0634893,,999.999,-5.51247e-05,-1.8199,,0.531004,0.0561281,,-0.00049627,-1.42355e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.50492e-05,21.8514,,0.550271,0.0486182,,-0.000644743,-7.77022e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.82861e-05,37.1506,,0.560197,0.0471575,,-0.000664563,-5.74596e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.14303e-05,35.6682,,0.557639,0.0387341,,-0.000542388,0.000131299,fluid
31,-0.0539598,0.0346779,,1000.02,-9.47835e-05,39.6362,,0.556412,0.0260312,,-0.000618179,8.65748e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.8908e-06,45.3602,,0.555149,0.0161458,,-0.000648759,-2.86825e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43001e-05,45.8424,,0.55204,-3.42404e-15,,-0.000630592,3.5865e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.89091e-06,45.3602,,0.555149,-0.0161458,,-0.000648759,2.86825e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47835e-05,39.6362,,0.556412,-0.0260312,,-0.000618179,-8.65748e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.14303e-05,35.6682,,0.557639,-0.0387341,,-0.000542388,-0.000131299,fluid
37,-0.0266456,-0.0583457,,1000.02,3.82859e-05,37.1506,,0.560197,-0.0471575,,-0.000664563,5.74596e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.50493e-05,21.8514,,0.550271,-0.0486182,,-0.000644743,7.77022e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51248e-05,-1.8199,,0.531004,-0.0561281,,-0.00049627,1.42355e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.0685e-07,-32.1532,,0.510343,-0.0678446,,-0.000448775,-1.72753e-08,fluid
41,0.0420042,-0.0484754,,999.972,4.9066e-05,-54.9599,,0.481603,-0.0786856,,-0.000401243,-1.22258e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.31683e-05,-72.6698,,0.464354,-0.0931428,,-0.000356449,0.00015825,fluid
43,0.0615439,-0.0180709,,999.956,9.82315e-05,-85.5678,,0.484909,-0.107897,,-0.00068595,0.000464103,fluid
44,0.0798956,0,,999.941,3.32485e-07,-116.219,,0.323283,1.28187e-14,,-0.000622901,-1.7121e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.4521e-05,-75.1838,,0.350169,0.0004877,,-0.000466101,-6.11516e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.53559e-05,-27.8203,,0.408847,0.00225768,,-0.00033027,2.02173e-05,fluid
47,0.0523205,0.060381,,999.995,2.98592e-05,-10.7434,,0.474799,0.0112966,,-0.000411033,2.96841e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.72445e-05,-1.26309,,0.517861,0.0301881,,-0.000449166,-1.56511e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42908e-05,12.1664,,0.533117,0.0444878,,-0.000529972,-7.19913e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.84127e-05,20.3673,,0.531143,0.0602706,,-0.000545209,-9.63655e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186661,47.3936,,0.508815,0.0698464,,-0.000305951,9.15859e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165801,68.5636,,0.484599,0.0643454,,-0.000555863,-4.16055e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105672,91.3654,,0.461429,0.0477653,,-0.000553765,-0.000144322,fluid
54,-0.0766592,0.0225092,,1000.05,7.02922e-05,107.106,,0.44638,0.0286127,,-0.000493073,-1.67441e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.09529e-05,106.134,,0.440242,-3.45672e-14,,-0.000506521,2.65414e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.02922e-05,107.106,,0.44638,-0.0286127,,-0.000493073,1.67441e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105672,91.3654,,0.461429,-0.0477653,,-0.000553765,0.000144322,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165801,68.5636,,0.484599,-0.0643454,,-0.000555863,4.16054e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186661,47.3936,,0.508815,-0.0698464,,-0.000305951,-9.15859e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.84127e-05,20.3673,,0.531143,-0.0602706,,-0.000545209,9.63655e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42907e-05,12.1664,,0.533117,-0.0444878,,-0.000529972,7.19913e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.72448e-05,-1.26309,,0.517861,-0.0301881,,-0.000449166,1.56512e-05,fluid
63,0.0523205,-0.060381,,999.995,2.9859e-05,-10.7434,,0.474799,-0.0112966,,-0.000411033,-2.96841e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.53562e-05,-27.8203,,0.408847,-0.00225768,,-0.00033027,-2.02173e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45211e-05,-75.1838,,0.350169,-0.0004877,,-0.000466101,6.11516e-05,fluid
66,0.0974438,0,,1000.04,2.63909e-05,69.2724,,0.271699,2.06773e-14,,-0.000421828,-1.62443e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.9574e-06,44.3347,,0.333879,-0.0253891,,-0.000380693,-5.491e-06,fluid
68,0.081975,0.0526821,,1000,-1.73864e-05,5.77785,,0.432163,-0.0189555,,-0.000391767,1.64186e-05,fluid
69,0.0638121,0.0736431,,1000,-6.60073e-05,5.799,,0.500763,0.00388356,,-0.000461358,-1.51634e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.34137e-05,19.384,,0.525797,0.0305048,,-0.000496691,-5.42521e-05,fluid
71,0.0138677,0.096452,,1000.01,8.38734e-05,13.992,,0.522993,0.041935,,-0.000596942,-4.77889e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000118136,-7.16813,,0.506743,0.0460084,,-0.000304483,2.08135e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.38201e-06,-24.9537,,0.478516,0.0440549,,-0.000403831,-2.67033e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317774,-17.3447,,0.466098,0.0409454,,-0.000582467,-0.000137247,fluid
75,-0.081975,0.0526821,,999.984,4.85869e-05,-31.6649,,0.451413,0.0277051,,-0.000474145,6.55731e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248621,-40.4402,,0.440709,0.0157967,,-0.000407421,8.41699e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000270981,-37.9159,,0.440916,-1.1281e-14,,-0.000422405,1.33354e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248621,-40.4402,,0.440709,-0.0157967,,-0.000407421,-8.41699e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85868e-05,-31.6649,,0.451413,-0.0277051,,-0.000474145,-6.55731e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317774,-17.3447,,0.466098,-0.0409454,,-0.000582467,0.000137247,fluid
81,-0.0404796,-0.088638,,999.987,-5.38209e-06,-24.9537,,0.478516,-0.0440549,,-0.000403831,2.67033e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000118137,-7.16813,,0.506743,-0.0460084,,-0.000304483,-2.08135e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.38735e-05,13.992,,0.522993,-0.041935,,-0.000596942,4.77889e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.34138e-05,19.384,,0.525797,-0.0305048,,-0.000496691,5.42521e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.60075e-05,5.799,,0.500763,-0.00388356,,-0.000461358,1.51634e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73865e-05,5.77785,,0.432163,0.0189555,,-0.000391767,-1.64186e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95726e-06,44.3347,,0.333879,0.0253891,,-0.000380693,5.491e-06,fluid
88,0.116991,0,,999.991,0.00010692,-17.2125,,0.32878,-1.8175e-16,,-0.000386483,-7.63706e-13,fluid
89,0.112253,0.0329603,,999.993,5.8733e-05,-14.315,,0.394287,0.00367748,,-0.000412052,-4.44847e-05,fluid
90,0.0984195,0.0632504,,1000,5.70552e-05,0.837257,,0.478371,0.0143701,,-0.000410596,-2.76882e-05,fluid
91,0.0766131,0.0884163,,1000,3.40004e-05,6.79526,,0.520966,0.0252934,,-0.000460686,-4.64091e-05,fluid
92,0.0486,0.106419,,1000,7.16627e-05,2.29859,,0.52859,0.032181,,-0.000485754,-2.91668e-05,fluid
93,0.0166496,0.115801,,1000,-4.71603e-05,-0.913301,,0.508171,0.0352887,,-0.000367957,-4.73328e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75149e-05,27.5881,,0.500855,0.0316568,,-0.000510498,-1.43663e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220719,35.53,,0.49059,0.0256075,,-0.000668252,-9.40614e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000187855,34.8525,,0.479213,0.0208407,,-0.000352508,8.37093e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000359279,49.0918,,0.478895,0.0168774,,-0.000405155,9.56361e-05,fluid
