h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.71001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.86762e-05,-83.6702,,0.52655,-1.34359e-15,,-0.00068858,4.44135e-12,fluid
23,0.0615439,0.0180709,,999.956,7.03175e-05,-86.3569,,0.487651,0.109649,,-0.000459225,-0.000289281,fluid
24,0.0539598,0.0346779,,999.963,6.68896e-05,-73.4231,,0.465848,0.0937606,,-0.000255612,-9.96802e-05,fluid
25,0.0420042,0.0484754,,999.972,2.75188e-05,-55.3345,,0.48319,0.0786876,,-0.00025624,-6.24312e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.69564e-06,-32.1208,,0.512119,0.0678687,,-0.000293791,-4.99224e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.73742e-06,-1.49911,,0.533038,0.0561853,,-0.000337232,-3.95374e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.37522e-05,21.6646,,0.552776,0.0488883,,-0.000374094,-2.84105e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.97293e-06,36.945,,0.562786,0.0473072,,-0.000422206,-1.10746e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.9719e-05,36.0998,,0.55987,0.0382445,,-0.000404074,5.56981e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.72938e-05,40.2432,,0.55882,0.0255902,,-0.000358754,0.000129158,fluid
32,-0.0615439,0.0180709,,1000.02,7.34462e-06,45.2278,,0.557773,0.0163341,,-0.00043806,-6.41117e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.64609e-05,45.1176,,0.554554,3.26445e-15,,-0.000397568,-1.95663e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.34464e-06,45.2278,,0.557773,-0.0163341,,-0.00043806,6.41117e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.72937e-05,40.2432,,0.55882,-0.0255902,,-0.000358754,-0.000129158,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.97192e-05,36.0998,,0.55987,-0.0382445,,-0.000404074,-5.56981e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.9729e-06,36.945,,0.562786,-0.0473072,,-0.000422206,1.10745e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.37524e-05,21.6646,,0.552776,-0.0488883,,-0.000374094,2.84105e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.73737e-06,-1.49911,,0.533038,-0.0561853,,-0.000337232,3.95373e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.69572e-06,-32.1208,,0.512119,-0.0678687,,-0.000293791,4.99224e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.75191e-05,-55.3345,,0.48319,-0.0786876,,-0.00025624,6.24303e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.68898e-05,-73.4231,,0.465848,-0.0937606,,-0.000255612,9.96802e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.03175e-05,-86.3569,,0.487651,-0.109649,,-0.000459225,0.000289281,fluid
44,0.0798956,0,,999.941,-1.79097e-05,-116.213,,0.325725,-1.6501e-15,,-0.000404946,2.94199e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.60106e-05,-74.9764,,0.35202,0.000743788,,-0.000312295,-3.78471e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.1099e-05,-27.5981,,0.410169,0.00221914,,-0.000217052,-1.46144e-06,fluid
47,0.0523205,0.060381,,999.994,-1.73776e-05,-10.8079,,0.476421,0.0112014,,-0.000260536,1.4492e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.56968e-05,-1.05812,,0.519691,0.0302885,,-0.000308548,-2.64302e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.08727e-05,12.1154,,0.535282,0.0447486,,-0.000374202,-2.70057e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.05968e-05,19.8118,,0.533221,0.0605691,,-0.000336211,-2.79873e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.36793e-05,48.8201,,0.510042,0.0695365,,-0.000175285,3.80973e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132362,69.8333,,0.486932,0.0645827,,-0.000416396,-4.84453e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.21638e-05,90.4396,,0.463637,0.0482752,,-0.000369002,-6.77895e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.7608e-05,106.513,,0.448317,0.0286623,,-0.000301092,-1.54836e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.32798e-05,106.791,,0.442287,-4.17655e-15,,-0.000333376,4.75037e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.76079e-05,106.513,,0.448317,-0.0286623,,-0.000301092,1.54836e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.21636e-05,90.4396,,0.463637,-0.0482752,,-0.000369002,6.77895e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132362,69.8333,,0.486932,-0.0645827,,-0.000416396,4.84453e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.36793e-05,48.8201,,0.510042,-0.0695365,,-0.000175285,-3.80973e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0597e-05,19.8118,,0.533221,-0.0605691,,-0.000336211,2.79873e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.08725e-05,12.1154,,0.535282,-0.0447486,,-0.000374202,2.70057e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.56968e-05,-1.05812,,0.519691,-0.0302885,,-0.000308548,2.64302e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.73775e-05,-10.8079,,0.476421,-0.0112014,,-0.000260536,-1.4492e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.10988e-05,-27.5981,,0.410169,-0.00221914,,-0.000217052,1.46144e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60105e-05,-74.9764,,0.35202,-0.000743788,,-0.000312295,3.78471e-05,fluid
66,0.0974438,0,,1000.04,2.96831e-05,69.1535,,0.27337,-5.81476e-15,,-0.000283424,5.76766e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.84375e-06,44.2991,,0.335395,-0.0253597,,-0.000255251,-2.06007e-07,fluid
68,0.081975,0.0526821,,1000,5.75216e-06,5.81861,,0.433723,-0.019013,,-0.000261063,1.5056e-05,fluid
69,0.0638121,0.0736431,,1000,1.25447e-05,6.06786,,0.502598,0.00392927,,-0.000304168,6.47774e-06,fluid
70,0.0404796,0.088638,,1000.01,4.48262e-05,19.6141,,0.52778,0.0307028,,-0.000327033,-1.76658e-05,fluid
71,0.0138677,0.096452,,1000.01,5.29154e-05,13.4076,,0.525028,0.0421651,,-0.000225079,-5.50077e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000135106,-6.08335,,0.508184,0.0459642,,-0.000352288,-4.94304e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000124446,-25.4732,,0.480141,0.0441648,,-0.000238837,1.86575e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000123779,-19.5474,,0.468262,0.0413716,,-0.000303689,-5.32399e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.58667e-05,-31.4819,,0.453368,0.0275399,,-0.000374342,-2.91089e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.95853e-05,-38.6892,,0.442323,0.015371,,-0.000262025,0.000124538,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305934,-35.4352,,0.442513,-2.01925e-15,,-0.000217373,8.00853e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-7.95855e-05,-38.6892,,0.442323,-0.015371,,-0.000262025,-0.000124538,fluid
79,-0.081975,-0.0526821,,999.984,-7.58668e-05,-31.4819,,0.453368,-0.0275399,,-0.000374342,2.91089e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000123779,-19.5474,,0.468262,-0.0413716,,-0.000303689,5.32399e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000124446,-25.4732,,0.480141,-0.0441648,,-0.000238837,-1.86577e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.000135106,-6.08335,,0.508184,-0.0459642,,-0.000352288,4.94304e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.29154e-05,13.4076,,0.525028,-0.0421651,,-0.000225079,5.50077e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.48263e-05,19.6141,,0.52778,-0.0307028,,-0.000327033,1.76658e-05,fluid
85,0.0638121,-0.0736431,,1000,1.25448e-05,6.06786,,0.502598,-0.00392927,,-0.000304168,-6.47774e-06,fluid
86,0.081975,-0.0526821,,1000,5.75236e-06,5.81861,,0.433723,0.019013,,-0.000261063,-1.5056e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.84383e-06,44.2991,,0.335395,0.0253597,,-0.000255251,2.06005e-07,fluid
88,0.116991,0,,999.991,7.61051e-05,-18.1101,,0.330306,-4.60261e-15,,-0.000256806,-1.23371e-12,fluid
89,0.112253,0.0329603,,999.992,3.7051e-05,-14.7841,,0.395914,0.00384689,,-0.000270978,-2.8645e-05,fluid
90,0.0984195,0.0632504,,1000,3.08973e-05,0.394539,,0.480006,0.0144905,,-0.000270042,-2.01513e-05,fluid
91,0.0766131,0.0884163,,1000,1.24743e-06,6.62746,,0.52277,0.0254942,,-0.000285831,-3.71819e-05,fluid
92,0.0486,0.106419,,1000,-6.60468e-05,2.13738,,0.530507,0.0323312,,-0.000324931,-2.53692e-05,fluid
93,0.0166496,0.115801,,1000,4.57787e-05,-0.739529,,0.509743,0.0354278,,-0.000295086,3.38762e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.11773e-05,27.7617,,0.502717,0.0317185,,-0.000197867,-1.04124e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.50178e-05,34.4893,,0.493266,0.0259819,,-0.000522241,-8.93227e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.64167e-05,35.9622,,0.480476,0.0203815,,-0.000151971,0.000117545,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000143216,51.3498,,0.48063,0.0166686,,-0.00031902,-1.16892e-05,fluid
