h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000259609,-83.4489,,0.528363,6.3446e-15,,0.000143153,1.93258e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000298389,-86.2208,,0.489002,0.110377,,-7.45727e-05,0.000145578,fluid
24,0.0539598,0.0346779,,999.963,-0.000304837,-73.3432,,0.466996,0.0938606,,-0.000382552,0.000104667,fluid
25,0.0420042,0.0484754,,999.972,-0.000203262,-55.2077,,0.484402,0.0785692,,-0.000466886,6.8089e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000112136,-31.9082,,0.513193,0.0679896,,-0.00028105,-8.33006e-05,fluid
27,0.00912838,0.0634893,,999.999,4.18105e-05,-1.77263,,0.533967,0.0561241,,-0.000144141,3.02672e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000189755,21.0675,,0.553127,0.0488828,,0.000251191,2.01973e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000117979,37.4133,,0.563838,0.0473253,,0.000187684,9.77829e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000251008,36.4579,,0.562453,0.0387729,,-0.000963137,-0.000357049,fluid
31,-0.0539598,0.0346779,,1000.02,0.000177993,39.9311,,0.559367,0.0246818,,-2.69351e-05,-9.38242e-06,fluid
32,-0.0615439,0.0180709,,1000.02,0.000154834,45.0698,,0.558867,0.0164036,,0.000102515,0.000402544,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000215298,45.0379,,0.556177,-6.50418e-15,,-0.000619517,-1.67516e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000154835,45.0698,,0.558867,-0.0164036,,0.000102515,-0.000402544,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000177993,39.9311,,0.559367,-0.0246818,,-2.69351e-05,9.38242e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000251009,36.4579,,0.562453,-0.0387729,,-0.000963137,0.000357049,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000117979,37.4133,,0.563838,-0.0473253,,0.000187684,-9.77829e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000189755,21.0675,,0.553127,-0.0488828,,0.000251191,-2.01973e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.18105e-05,-1.77263,,0.533967,-0.0561241,,-0.000144141,-3.02672e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000112136,-31.9082,,0.513193,-0.0679896,,-0.00028105,8.33006e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000203262,-55.2077,,0.484402,-0.0785692,,-0.000466886,-6.8089e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000304836,-73.3432,,0.466996,-0.0938606,,-0.000382552,-0.000104667,fluid
43,0.0615439,-0.0180709,,999.956,-0.000298389,-86.2208,,0.489002,-0.110377,,-7.45727e-05,-0.000145578,fluid
44,0.0798956,0,,999.941,0.000355329,-116.205,,0.326866,6.75633e-15,,6.58617e-05,2.90774e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000409888,-75.2144,,0.353134,0.000632672,,-0.000143632,5.06816e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00037733,-27.8872,,0.411114,0.00231385,,-0.00027049,-0.00018251,fluid
47,0.0523205,0.060381,,999.995,0.000199913,-10.6556,,0.477201,0.0112365,,-9.611e-05,-0.000129044,fluid
48,0.0331898,0.0726756,,1000,-9.02947e-05,0.0638242,,0.520699,0.0304655,,-0.000114916,-6.51544e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000494074,14.0604,,0.536786,0.0445879,,-0.000174223,7.53267e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000172104,19.6471,,0.535555,0.0604238,,-0.00114664,0.000112337,fluid
51,-0.0331898,0.0726756,,1000.02,0.0010005,46.8174,,0.508662,0.0690997,,0.00086879,0.000172609,fluid
52,-0.0523205,0.060381,,1000.04,-0.000707492,72.9806,,0.487898,0.0644874,,0.000478439,0.000343031,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000157095,89.8411,,0.465693,0.049316,,-0.000921766,-0.000872838,fluid
54,-0.0766592,0.0225092,,1000.05,0.000445492,105.161,,0.448764,0.0280336,,0.00013819,0.000641573,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000504446,108.765,,0.443441,-1.789e-14,,-0.000243992,-2.35648e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000445492,105.161,,0.448764,-0.0280336,,0.00013819,-0.000641573,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000157095,89.8411,,0.465693,-0.049316,,-0.000921766,0.000872838,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000707492,72.9806,,0.487898,-0.0644874,,0.000478439,-0.000343031,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0010005,46.8174,,0.508662,-0.0690997,,0.00086879,-0.000172609,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000172104,19.6471,,0.535555,-0.0604238,,-0.00114664,-0.000112337,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000494074,14.0604,,0.536786,-0.0445879,,-0.000174223,-7.53267e-05,fluid
62,0.0331898,-0.0726756,,1000,-9.02946e-05,0.0638242,,0.520699,-0.0304655,,-0.000114916,6.51544e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000199914,-10.6556,,0.477201,-0.0112365,,-9.611e-05,0.000129044,fluid
64,0.0672124,-0.0431948,,999.986,0.00037733,-27.8872,,0.411114,-0.00231385,,-0.00027049,0.00018251,fluid
65,0.0766592,-0.0225092,,999.962,0.000409888,-75.2144,,0.353134,-0.000632672,,-0.000143632,-5.06816e-05,fluid
66,0.0974438,0,,1000.03,-2.04911e-05,68.0098,,0.274207,-1.10631e-14,,0.000118531,1.85053e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000162665,44.202,,0.336238,-0.0254187,,-6.1689e-05,3.60548e-05,fluid
68,0.081975,0.0526821,,1000,-3.50266e-06,5.62186,,0.434431,-0.0189297,,-3.33259e-05,-0.000106559,fluid
69,0.0638121,0.0736431,,1000,4.36407e-05,5.8277,,0.503254,0.00406163,,0.000100903,-0.000187801,fluid
70,0.0404796,0.088638,,1000.01,0.000448877,16.8835,,0.5288,0.0304133,,-0.000158878,0.000183773,fluid
71,0.0138677,0.096452,,1000.01,0.000915716,10.8326,,0.523713,0.042632,,0.000938428,-0.000159798,fluid
72,-0.0138677,0.096452,,999.999,-0.000967121,-1.92116,,0.510436,0.0462673,,-0.000338557,-0.000253004,fluid
73,-0.0404796,0.088638,,999.987,-0.000605846,-26.2563,,0.482625,0.0444285,,-0.00171083,-0.000302155,fluid
74,-0.0638121,0.0736431,,999.989,0.00133011,-22.3392,,0.467096,0.0406604,,0.00115439,0.000586147,fluid
75,-0.081975,0.0526821,,999.985,-0.000496313,-29.3061,,0.455623,0.0289677,,-0.000545993,-0.00064981,fluid
76,-0.0934967,0.0274531,,999.98,-0.00045008,-39.0342,,0.443481,0.0138496,,-0.000461705,0.000415688,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000567885,-33.428,,0.442086,1.11293e-14,,0.000459611,-6.41464e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000450081,-39.0342,,0.443481,-0.0138496,,-0.000461705,-0.000415688,fluid
79,-0.081975,-0.0526821,,999.985,-0.000496313,-29.3061,,0.455623,-0.0289677,,-0.000545993,0.00064981,fluid
80,-0.0638121,-0.0736431,,999.989,0.00133011,-22.3392,,0.467096,-0.0406604,,0.00115439,-0.000586147,fluid
81,-0.0404796,-0.088638,,999.987,-0.000605846,-26.2563,,0.482625,-0.0444285,,-0.00171083,0.000302155,fluid
82,-0.0138677,-0.096452,,999.999,-0.000967121,-1.92116,,0.510436,-0.0462673,,-0.000338557,0.000253004,fluid
83,0.0138677,-0.096452,,1000.01,0.000915716,10.8326,,0.523713,-0.042632,,0.000938428,0.000159798,fluid
84,0.0404796,-0.088638,,1000.01,0.000448877,16.8835,,0.5288,-0.0304133,,-0.000158878,-0.000183773,fluid
85,0.0638121,-0.0736431,,1000,4.36408e-05,5.8277,,0.503254,-0.00406163,,0.000100903,0.000187801,fluid
86,0.081975,-0.0526821,,1000,-3.5027e-06,5.62186,,0.434431,0.0189297,,-3.33259e-05,0.000106559,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000162665,44.202,,0.336238,0.0254187,,-6.1689e-05,-3.60548e-05,fluid
88,0.116991,0,,999.991,-0.000382704,-17.0875,,0.331331,-5.27713e-15,,-0.000164414,-1.631e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000375921,-14.0874,,0.396787,0.00416796,,-0.00018606,-0.000160678,fluid
90,0.0984195,0.0632504,,1000,-0.00070539,1.80084,,0.480939,0.0148002,,-0.000414427,-9.72863e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000277105,6.86373,,0.523419,0.0258495,,-0.000255435,-4.50073e-05,fluid
92,0.0486,0.106419,,1000,-0.000654581,5.14357,,0.531638,0.0325647,,-0.000460571,-7.29892e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000384337,-1.31396,,0.511295,0.0348412,,-0.00103231,0.000343557,fluid
94,-0.0166496,0.115801,,1000.01,0.00180785,23.3651,,0.499617,0.0314817,,0.00162706,0.000220446,fluid
95,-0.0486,0.106419,,1000.02,-0.00152725,40.122,,0.495781,0.0268546,,-0.000301626,-0.000253836,fluid
96,-0.0766131,0.0884163,,1000.02,-9.39705e-05,33.6008,,0.48138,0.0203136,,-0.000941312,-0.00061933,fluid
97,-0.0984195,0.0632504,,1000.03,0.000939913,50.4443,,0.48052,0.0151828,,0.000789877,0.00141245,fluid
98,-0.112253,0.0329603,,1000.03,-0.00103123,53.1657,,0.475102,0.00829123,,-0.000474126,-0.000966782,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00115511,51.0692,,0.475026,9.61427e-15,,-7.80412e-05,-1.30347e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00103123,53.1657,,0.475102,-0.00829123,,-0.000474126,0.000966782,fluid
