h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.75014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.87016e-05,-83.6664,,0.526523,-6.37085e-16,,-0.000691584,-8.22057e-13,fluid
23,0.0615439,0.0180709,,999.956,7.04565e-05,-86.3514,,0.487632,0.109637,,-0.000461305,-0.000290052,fluid
24,0.0539598,0.0346779,,999.963,6.71182e-05,-73.4178,,0.465838,0.0937565,,-0.000256765,-0.000100075,fluid
25,0.0420042,0.0484754,,999.972,2.76583e-05,-55.3323,,0.48318,0.0786876,,-0.000257559,-9.69447e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.87391e-06,-32.1212,,0.512107,0.0678685,,-0.000295259,-5.24605e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.433e-06,-1.49975,,0.533024,0.0561852,,-0.000339366,-4.49193e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.37643e-05,21.6664,,0.552761,0.0488872,,-0.00037784,-2.93795e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.60255e-06,36.9453,,0.562769,0.0473068,,-0.000424602,-1.17867e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.04068e-05,36.0983,,0.559853,0.0382468,,-0.000404565,5.69528e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.81081e-05,40.2403,,0.558806,0.0255954,,-0.000362232,0.000127833,fluid
32,-0.0615439,0.0180709,,1000.02,7.25573e-06,45.2284,,0.557755,0.0163316,,-0.000440488,-6.29671e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.59836e-05,45.1236,,0.554538,-1.36902e-14,,-0.000400698,4.53665e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.25568e-06,45.2284,,0.557755,-0.0163316,,-0.000440488,6.29671e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.8108e-05,40.2403,,0.558806,-0.0255954,,-0.000362232,-0.000127833,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.04067e-05,36.0983,,0.559853,-0.0382468,,-0.000404565,-5.69528e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.60252e-06,36.9453,,0.562769,-0.0473068,,-0.000424602,1.17867e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.37643e-05,21.6664,,0.552761,-0.0488872,,-0.00037784,2.93795e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.43295e-06,-1.49975,,0.533024,-0.0561852,,-0.000339366,4.49192e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.87407e-06,-32.1212,,0.512107,-0.0678685,,-0.000295259,5.24604e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.76579e-05,-55.3323,,0.48318,-0.0786876,,-0.000257559,9.69445e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.71181e-05,-73.4178,,0.465838,-0.0937565,,-0.000256765,0.000100075,fluid
43,0.0615439,-0.0180709,,999.956,7.04565e-05,-86.3514,,0.487632,-0.109637,,-0.000461305,0.000290052,fluid
44,0.0798956,0,,999.941,-1.72315e-05,-116.215,,0.325708,2.96818e-15,,-0.000406868,-1.12244e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58237e-05,-74.9784,,0.352008,0.000742256,,-0.000313459,-3.85051e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.09562e-05,-27.6006,,0.41016,0.00221909,,-0.000217853,-1.36985e-06,fluid
47,0.0523205,0.060381,,999.994,-1.65142e-05,-10.8093,,0.476411,0.011202,,-0.000262058,1.45142e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.47353e-05,-1.0609,,0.519678,0.0302874,,-0.00031014,-2.64433e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.94658e-05,12.113,,0.535267,0.0447475,,-0.000375385,-2.81356e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.06218e-05,19.8142,,0.533208,0.060568,,-0.000337825,-2.91223e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.54256e-05,48.8127,,0.510035,0.069538,,-0.000178461,3.81608e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131756,69.8229,,0.486916,0.0645807,,-0.000417796,-4.85851e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.2041e-05,90.4469,,0.463622,0.0482724,,-0.000370955,-6.88587e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.80681e-05,106.519,,0.448305,0.0286617,,-0.000303716,-1.55851e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.14611e-05,106.784,,0.442273,-1.99574e-14,,-0.000335663,1.01893e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80686e-05,106.519,,0.448305,-0.0286617,,-0.000303716,1.55851e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.20412e-05,90.4469,,0.463622,-0.0482724,,-0.000370955,6.88587e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131756,69.8229,,0.486916,-0.0645807,,-0.000417796,4.85851e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.54254e-05,48.8127,,0.510035,-0.069538,,-0.000178461,-3.81608e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.06217e-05,19.8142,,0.533208,-0.060568,,-0.000337825,2.91223e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.94658e-05,12.113,,0.535267,-0.0447475,,-0.000375385,2.81356e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.47353e-05,-1.0609,,0.519678,-0.0302874,,-0.00031014,2.64433e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.65144e-05,-10.8093,,0.476411,-0.011202,,-0.000262058,-1.45142e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.09561e-05,-27.6006,,0.41016,-0.00221909,,-0.000217853,1.36985e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58238e-05,-74.9784,,0.352008,-0.000742256,,-0.000313459,3.85051e-05,fluid
66,0.0974438,0,,1000.04,2.88785e-05,69.1558,,0.273358,2.42038e-15,,-0.000284659,-1.15666e-13,fluid
67,0.0934967,0.0274531,,1000.02,8.33978e-06,44.2997,,0.335385,-0.0253597,,-0.000256086,-5.84561e-07,fluid
68,0.081975,0.0526821,,1000,5.83702e-06,5.81907,,0.433712,-0.0190124,,-0.000261789,1.47075e-05,fluid
69,0.0638121,0.0736431,,1000,1.19401e-05,6.06882,,0.502586,0.00392952,,-0.000305561,5.77062e-06,fluid
70,0.0404796,0.088638,,1000.01,4.29659e-05,19.6175,,0.527767,0.0307021,,-0.000328581,-1.86828e-05,fluid
71,0.0138677,0.096452,,1000.01,5.27634e-05,13.4118,,0.525019,0.0421628,,-0.00023032,-5.49351e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000133429,-6.09392,,0.50817,0.045964,,-0.000349624,-5.00302e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000122762,-25.4634,,0.480131,0.0441648,,-0.000241492,-8.74137e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000126478,-19.5376,,0.468249,0.0413695,,-0.000308067,-5.42246e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.40944e-05,-31.4879,,0.453353,0.0275388,,-0.000374471,-2.72166e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.29346e-05,-38.6956,,0.442312,0.015376,,-0.000263812,0.000122785,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305241,-35.4593,,0.442504,-9.5695e-15,,-0.000220707,5.50852e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-8.29342e-05,-38.6956,,0.442312,-0.015376,,-0.000263812,-0.000122785,fluid
79,-0.081975,-0.0526821,,999.984,-7.40943e-05,-31.4879,,0.453353,-0.0275388,,-0.000374471,2.72166e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000126478,-19.5376,,0.468249,-0.0413695,,-0.000308067,5.42246e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000122762,-25.4634,,0.480131,-0.0441648,,-0.000241492,8.74138e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.00013343,-6.09392,,0.50817,-0.045964,,-0.000349624,5.00302e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.27634e-05,13.4118,,0.525019,-0.0421628,,-0.00023032,5.49351e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.29658e-05,19.6175,,0.527767,-0.0307021,,-0.000328581,1.86828e-05,fluid
85,0.0638121,-0.0736431,,1000,1.19401e-05,6.06882,,0.502586,-0.00392952,,-0.000305561,-5.77062e-06,fluid
86,0.081975,-0.0526821,,1000,5.83713e-06,5.81907,,0.433712,0.0190124,,-0.000261789,-1.47075e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.33971e-06,44.2997,,0.335385,0.0253597,,-0.000256086,5.8456e-07,fluid
88,0.116991,0,,999.991,7.6777e-05,-18.1041,,0.330295,-4.35428e-15,,-0.000257641,8.29727e-13,fluid
89,0.112253,0.0329603,,999.992,3.70022e-05,-14.7812,,0.395903,0.00384574,,-0.000271983,-2.86769e-05,fluid
90,0.0984195,0.0632504,,1000,3.12016e-05,0.396988,,0.479995,0.0144897,,-0.000271244,-2.01662e-05,fluid
91,0.0766131,0.0884163,,1000,1.1336e-06,6.62756,,0.522759,0.0254928,,-0.000287774,-3.731e-05,fluid
92,0.0486,0.106419,,1000,-6.40883e-05,2.13226,,0.530494,0.0323302,,-0.000326228,-2.60953e-05,fluid
93,0.0166496,0.115801,,1000,4.37834e-05,-0.736011,,0.509731,0.0354279,,-0.000296025,1.94549e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.98442e-05,27.7641,,0.502709,0.0317181,,-0.000204519,-1.1008e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.07312e-05,34.4859,,0.493245,0.0259783,,-0.000521178,-8.88828e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.19067e-05,35.9641,,0.48047,0.0203862,,-0.000155429,0.000116402,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000144966,51.3385,,0.480617,0.0166681,,-0.000320336,-1.06281e-05,fluid
