h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000112372,-83.7083,,0.528279,-1.46334e-14,,-0.000244768,1.30388e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.00011269,-86.5073,,0.488849,0.110417,,-0.000270212,-2.53449e-06,fluid
24,0.0539598,0.0346779,,999.962,-8.7579e-05,-73.6208,,0.466707,0.0939364,,-0.000382963,7.94215e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.67628e-05,-55.4,,0.484082,0.0786219,,-0.000382882,3.77959e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.42609e-05,-32.0256,,0.512994,0.0679339,,-0.000239779,-8.23942e-05,fluid
27,0.00912838,0.0634893,,999.999,6.39106e-05,-1.67728,,0.533874,0.0561499,,-0.000127754,2.23524e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000131918,21.3079,,0.553303,0.0489011,,0.00016138,1.72189e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000114909,37.2304,,0.563852,0.0473242,,-0.00015499,-5.60861e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.21993e-05,36.213,,0.561699,0.0385149,,-0.000967754,-0.000299746,fluid
31,-0.0539598,0.0346779,,1000.02,0.000112378,40.1563,,0.55938,0.0248203,,2.53926e-05,0.000308209,fluid
32,-0.0615439,0.0180709,,1000.02,4.74321e-05,45.2152,,0.55886,0.0165688,,-0.000127056,4.57021e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.18515e-05,44.8348,,0.555763,2.58094e-15,,-0.000475931,-2.03432e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.74322e-05,45.2152,,0.55886,-0.0165688,,-0.000127056,-4.57021e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000112378,40.1563,,0.55938,-0.0248203,,2.53926e-05,-0.000308209,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.21994e-05,36.213,,0.561699,-0.0385149,,-0.000967754,0.000299746,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000114909,37.2304,,0.563852,-0.0473242,,-0.00015499,5.6086e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000131917,21.3079,,0.553303,-0.0489011,,0.00016138,-1.72189e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.39106e-05,-1.67728,,0.533874,-0.0561499,,-0.000127754,-2.23524e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.42609e-05,-32.0256,,0.512994,-0.0679339,,-0.000239779,8.23942e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.67628e-05,-55.4,,0.484082,-0.0786219,,-0.000382882,-3.77959e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.75791e-05,-73.6208,,0.466707,-0.0939364,,-0.000382963,-7.94215e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00011269,-86.5073,,0.488849,-0.110417,,-0.000270212,2.53448e-06,fluid
44,0.0798956,0,,999.941,5.02392e-05,-115.979,,0.326769,-6.08406e-15,,-0.000223263,-2.21747e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000114506,-74.885,,0.352961,0.000671712,,-0.000268233,6.37911e-05,fluid
46,0.0672124,0.0431948,,999.986,9.79443e-05,-27.6009,,0.410921,0.00222661,,-0.000252127,-5.74554e-05,fluid
47,0.0523205,0.060381,,999.995,-3.64007e-05,-10.5939,,0.477109,0.0111851,,-0.000134564,-3.24501e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00025866,-0.234756,,0.520568,0.0304251,,-0.000206451,-6.51165e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000456358,13.3148,,0.536569,0.0446652,,-0.000374499,8.83468e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.80358e-05,19.5539,,0.534778,0.0604978,,-0.000873772,5.98411e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000622972,48.0394,,0.509381,0.0692383,,0.000869542,0.000176294,fluid
52,-0.0523205,0.060381,,1000.04,-0.00069083,71.8683,,0.488037,0.0646638,,-0.000114548,0.000126331,fluid
53,-0.0672124,0.0431948,,1000.05,7.92326e-05,89.8104,,0.465033,0.048773,,-0.000753075,-0.000518939,fluid
54,-0.0766592,0.0225092,,1000.05,0.000303152,105.741,,0.44885,0.0284225,,6.96213e-05,0.000381193,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000463612,107.992,,0.443247,2.40177e-16,,-0.000281127,-1.93984e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000303152,105.741,,0.44885,-0.0284225,,6.96214e-05,-0.000381193,fluid
57,-0.0672124,-0.0431948,,1000.05,7.92325e-05,89.8104,,0.465033,-0.048773,,-0.000753075,0.000518939,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00069083,71.8683,,0.488037,-0.0646638,,-0.000114548,-0.000126331,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000622972,48.0394,,0.509381,-0.0692383,,0.000869542,-0.000176294,fluid
60,-0.0113703,-0.0790823,,1000.01,2.80358e-05,19.5539,,0.534778,-0.0604978,,-0.000873772,-5.98411e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000456358,13.3148,,0.536569,-0.0446652,,-0.000374499,-8.83468e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00025866,-0.234756,,0.520568,-0.0304251,,-0.000206451,6.51165e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.64007e-05,-10.5939,,0.477109,-0.0111851,,-0.000134564,3.24501e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.79442e-05,-27.6009,,0.410921,-0.00222661,,-0.000252127,5.74554e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000114506,-74.885,,0.352961,-0.000671712,,-0.000268233,-6.37911e-05,fluid
66,0.0974438,0,,1000.03,0.000194394,68.1977,,0.274148,4.73941e-15,,-0.000190879,-4.25624e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.60633e-06,44.1286,,0.336141,-0.0254109,,-0.000178476,-1.07863e-06,fluid
68,0.081975,0.0526821,,1000,7.57678e-05,5.75016,,0.434401,-0.0189999,,-6.65807e-05,-7.25807e-05,fluid
69,0.0638121,0.0736431,,1000,8.69455e-05,6.01178,,0.503296,0.0039553,,-8.3715e-06,-8.54691e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000685766,17.7809,,0.528675,0.0305488,,-0.000190761,0.000160118,fluid
71,0.0138677,0.096452,,1000.01,0.000623695,11.9793,,0.524413,0.0425103,,0.000859689,-0.000178112,fluid
72,-0.0138677,0.096452,,999.998,-0.000962546,-3.40685,,0.510021,0.0461128,,-0.000674804,-0.000189288,fluid
73,-0.0404796,0.088638,,999.986,2.24558e-05,-26.6344,,0.481555,0.0442286,,-0.00108347,-0.000206018,fluid
74,-0.0638121,0.0736431,,999.989,0.000672929,-20.8236,,0.467908,0.0410612,,0.000854207,0.000450619,fluid
75,-0.081975,0.0526821,,999.985,-0.000508461,-30.1087,,0.455076,0.0284315,,-0.000811508,-0.000689103,fluid
76,-0.0934967,0.0274531,,999.98,9.13616e-05,-39.2449,,0.443171,0.0142973,,-0.000341051,0.000654422,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000143053,-33.1534,,0.442449,-6.63834e-15,,0.000413285,4.46742e-13,fluid
78,-0.0934967,-0.0274531,,999.98,9.13617e-05,-39.2449,,0.443171,-0.0142973,,-0.000341051,-0.000654422,fluid
79,-0.081975,-0.0526821,,999.985,-0.000508461,-30.1087,,0.455076,-0.0284315,,-0.000811508,0.000689103,fluid
80,-0.0638121,-0.0736431,,999.989,0.000672929,-20.8236,,0.467908,-0.0410612,,0.000854207,-0.000450619,fluid
81,-0.0404796,-0.088638,,999.986,2.24558e-05,-26.6344,,0.481555,-0.0442286,,-0.00108347,0.000206018,fluid
82,-0.0138677,-0.096452,,999.998,-0.000962546,-3.40685,,0.510021,-0.0461128,,-0.000674804,0.000189288,fluid
83,0.0138677,-0.096452,,1000.01,0.000623694,11.9793,,0.524413,-0.0425103,,0.000859689,0.000178112,fluid
84,0.0404796,-0.088638,,1000.01,0.000685766,17.7809,,0.528675,-0.0305488,,-0.000190761,-0.000160118,fluid
85,0.0638121,-0.0736431,,1000,8.69454e-05,6.01178,,0.503296,-0.0039553,,-8.3715e-06,8.54691e-05,fluid
86,0.081975,-0.0526821,,1000,7.57678e-05,5.75016,,0.434401,0.0189999,,-6.65807e-05,7.25807e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.60615e-06,44.1286,,0.336141,0.0254109,,-0.000178476,1.07862e-06,fluid
88,0.116991,0,,999.991,-0.000315389,-17.5996,,0.331149,-1.22908e-15,,-0.000286081,-4.2264e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000224097,-14.5508,,0.396644,0.0040566,,-0.000189385,-0.000123516,fluid
90,0.0984195,0.0632504,,1000,-0.000404905,0.939054,,0.480708,0.0147239,,-0.000219079,-0.000101675,fluid
91,0.0766131,0.0884163,,1000,-9.16014e-05,6.53901,,0.523308,0.0257696,,-6.75422e-05,-0.000127702,fluid
92,0.0486,0.106419,,1000,-0.00073245,4.06469,,0.531359,0.0324861,,-0.000285612,-0.000105852,fluid
93,0.0166496,0.115801,,999.999,5.03755e-05,-1.49045,,0.510688,0.0351044,,-0.000547684,0.000295672,fluid
94,-0.0166496,0.115801,,1000.01,0.00113996,25.5713,,0.500927,0.0316379,,0.00165893,0.000118399,fluid
95,-0.0486,0.106419,,1000.02,-0.00141642,37.8232,,0.495408,0.0265856,,-0.000649884,-0.000410964,fluid
96,-0.0766131,0.0884163,,1000.02,0.000553018,34.0255,,0.480865,0.0200272,,-0.00047168,-0.00013317,fluid
97,-0.0984195,0.0632504,,1000.03,0.000395206,51.4407,,0.480989,0.0160937,,0.000393864,0.000910417,fluid
98,-0.112253,0.0329603,,1000.03,-0.000921267,51.6202,,0.474694,0.00760171,,-0.000550583,-0.000747885,fluid
