h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.17688e-05,-82.6144,,0.517324,-2.54053e-14,,-0.00142885,2.02179e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106445,-84.7003,,0.481651,0.105626,,-0.000921746,-0.00063148,fluid
24,0.0539598,0.0346779,,999.963,0.000100347,-71.853,,0.462637,0.0923592,,-0.000492196,-0.000227699,fluid
25,0.0420042,0.0484754,,999.972,7.03033e-05,-54.4588,,0.4796,0.0787447,,-0.00060689,1.71173e-05,fluid
26,0.0266456,0.0583457,,999.984,8.9572e-06,-32.1612,,0.508207,0.0678199,,-0.000619852,-1.21598e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107621,-2.43136,,0.528597,0.0560094,,-0.000669107,-3.82828e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.92102e-05,22.0112,,0.547088,0.0481823,,-0.000930935,-0.000137963,fluid
29,-0.0266456,0.0583457,,1000.02,4.70357e-05,37.4553,,0.557048,0.046932,,-0.00090978,-5.39641e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103694,34.995,,0.554989,0.0393028,,-0.000761372,0.000167424,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51452e-05,38.8583,,0.553313,0.0262248,,-0.000901263,7.77741e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.02959e-06,45.4116,,0.551931,0.0160612,,-0.000925046,-1.2861e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.05129e-05,46.3117,,0.548833,1.09862e-14,,-0.000946484,1.45688e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.02942e-06,45.4116,,0.551931,-0.0160612,,-0.000925046,1.28611e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51449e-05,38.8583,,0.553313,-0.0262248,,-0.000901263,-7.77741e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103694,34.995,,0.554989,-0.0393028,,-0.000761372,-0.000167424,fluid
37,-0.0266456,-0.0583457,,1000.02,4.70357e-05,37.4553,,0.557048,-0.046932,,-0.00090978,5.39641e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.92102e-05,22.0112,,0.547088,-0.0481823,,-0.000930935,0.000137963,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107621,-2.43136,,0.528597,-0.0560094,,-0.000669107,3.82828e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.95712e-06,-32.1612,,0.508207,-0.0678199,,-0.000619852,1.21598e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03033e-05,-54.4588,,0.4796,-0.0787447,,-0.00060689,-1.71173e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100347,-71.853,,0.462637,-0.0923592,,-0.000492196,0.000227699,fluid
43,0.0615439,-0.0180709,,999.957,0.000106445,-84.7003,,0.481651,-0.105626,,-0.000921746,0.00063148,fluid
44,0.0798956,0,,999.941,5.92498e-05,-116.084,,0.320337,1.0194e-14,,-0.000833787,2.26306e-12,fluid
45,0.0766592,0.0225092,,999.962,4.9888e-06,-75.343,,0.347959,0.000194149,,-0.000622626,-8.47941e-05,fluid
46,0.0672124,0.0431948,,999.986,1.42886e-05,-27.8305,,0.407207,0.00235688,,-0.000482731,3.18702e-05,fluid
47,0.0523205,0.060381,,999.995,8.70499e-05,-10.3238,,0.472847,0.0113893,,-0.000579594,1.91441e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.80273e-05,-1.55897,,0.515767,0.0300897,,-0.000571173,-2.42576e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.88284e-05,12.4722,,0.530457,0.0440874,,-0.000769571,-0.000124895,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191771,21.3772,,0.528615,0.0597985,,-0.000757358,-0.000156684,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000332795,45.3574,,0.507286,0.070265,,-0.000412296,0.000152663,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164139,67.3427,,0.481848,0.0639739,,-0.000823692,-0.000146777,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148922,92.3085,,0.45883,0.0471614,,-0.000735589,-0.000163597,fluid
54,-0.0766592,0.0225092,,1000.05,2.29133e-05,107.45,,0.443901,0.0285978,,-0.000714823,3.39836e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45898e-05,105.673,,0.437673,-9.15853e-14,,-0.000742232,3.95729e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.29134e-05,107.45,,0.443901,-0.0285978,,-0.000714823,-3.39836e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148922,92.3085,,0.45883,-0.0471614,,-0.000735589,0.000163597,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164139,67.3427,,0.481848,-0.0639739,,-0.000823692,0.000146777,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000332796,45.3574,,0.507286,-0.070265,,-0.000412296,-0.000152663,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191771,21.3772,,0.528615,-0.0597985,,-0.000757358,0.000156684,fluid
61,0.0113703,-0.0790823,,1000.01,2.88285e-05,12.4722,,0.530457,-0.0440874,,-0.000769571,0.000124895,fluid
62,0.0331898,-0.0726756,,999.999,-5.80274e-05,-1.55897,,0.515767,-0.0300897,,-0.000571173,2.42576e-05,fluid
63,0.0523205,-0.060381,,999.995,8.70497e-05,-10.3238,,0.472847,-0.0113893,,-0.000579594,-1.91441e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.42886e-05,-27.8305,,0.407207,-0.00235688,,-0.000482731,-3.18702e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.98889e-06,-75.343,,0.347959,-0.000194149,,-0.000622626,8.47941e-05,fluid
66,0.0974438,0,,1000.04,4.03057e-05,69.5606,,0.269741,1.75452e-14,,-0.000548767,2.50798e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.64992e-05,44.3167,,0.332074,-0.0254127,,-0.000508225,-7.80748e-06,fluid
68,0.081975,0.0526821,,1000,-1.63352e-05,5.61424,,0.43027,-0.0189004,,-0.000552596,1.72868e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142286,4.87308,,0.49862,0.00375804,,-0.000601727,-4.29407e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000154029,18.6659,,0.523397,0.0301734,,-0.000676303,-0.000107378,fluid
71,0.0138677,0.096452,,1000.01,0.000255849,15.1329,,0.520089,0.0417177,,-0.00093047,-5.45944e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245778,-8.64547,,0.505512,0.0461286,,-0.000282624,5.52079e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.39051e-06,-24.7767,,0.476523,0.0437962,,-0.000577249,-9.41473e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000527328,-14.1488,,0.463291,0.0403285,,-0.000837558,-0.000195792,fluid
75,-0.081975,0.0526821,,999.984,-7.96755e-05,-31.6594,,0.449271,0.0281578,,-0.000583746,0.000187014,fluid
76,-0.0934967,0.0274531,,999.978,-0.000322939,-42.6248,,0.438625,0.0159111,,-0.000610137,-4.53178e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.4176e-05,-39.4691,,0.438602,-1.54789e-13,,-0.000703644,-7.29865e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000322939,-42.6248,,0.438625,-0.0159111,,-0.000610137,4.53178e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.96755e-05,-31.6594,,0.449271,-0.0281578,,-0.000583746,-0.000187014,fluid
80,-0.0638121,-0.0736431,,999.993,0.000527328,-14.1488,,0.463291,-0.0403285,,-0.000837558,0.000195792,fluid
81,-0.0404796,-0.088638,,999.987,-5.39047e-06,-24.7767,,0.476523,-0.0437962,,-0.000577249,9.41473e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245778,-8.64547,,0.505512,-0.0461286,,-0.000282624,-5.52079e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000255849,15.1329,,0.520089,-0.0417177,,-0.00093047,5.45944e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000154029,18.6659,,0.523397,-0.0301734,,-0.000676303,0.000107378,fluid
85,0.0638121,-0.0736431,,1000,-0.000142286,4.87308,,0.49862,-0.00375804,,-0.000601727,4.29407e-05,fluid
86,0.081975,-0.0526821,,1000,-1.63352e-05,5.61424,,0.43027,0.0189004,,-0.000552596,-1.72869e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.64994e-05,44.3167,,0.332074,0.0254127,,-0.000508225,7.80748e-06,fluid
88,0.116991,0,,999.992,6.85327e-05,-16.3989,,0.326952,8.46668e-15,,-0.000525024,1.70379e-12,fluid
89,0.112253,0.0329603,,999.993,4.45911e-05,-13.8017,,0.39231,0.00345293,,-0.000579517,-6.65653e-05,fluid
90,0.0984195,0.0632504,,1000,5.48099e-05,1.30345,,0.47642,0.0142065,,-0.000560995,-4.75763e-05,fluid
91,0.0766131,0.0884163,,1000,4.10751e-06,7.09637,,0.51875,0.0250313,,-0.000641667,-9.16257e-05,fluid
92,0.0486,0.106419,,1000,0.000227346,3.4262,,0.526249,0.0320782,,-0.000698502,-1.82039e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000187206,-1.94362,,0.506649,0.0349737,,-0.000385521,-9.90125e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000169035,26.9466,,0.498233,0.0315218,,-0.000767039,-5.04885e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000470266,38.0302,,0.487526,0.0251745,,-0.000925669,-0.000146055,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000463995,32.1952,,0.477609,0.0212623,,-0.000439273,0.000148752,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353528,46.2679,,0.476874,0.0171647,,-0.000601489,6.28462e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000385522,53.5207,,0.468584,0.00645374,,-0.000726399,-9.05487e-05,fluid
