h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.51008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.67638e-05,-83.7714,,0.527335,-1.70897e-14,,-0.000632304,-1.70601e-13,fluid
23,0.0615439,0.0180709,,999.956,5.93149e-05,-86.5097,,0.48817,0.109992,,-0.00041535,-0.000295284,fluid
24,0.0539598,0.0346779,,999.962,5.82478e-05,-73.5705,,0.466143,0.0938707,,-0.00024398,-8.98775e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42112e-05,-55.3931,,0.483489,0.0786795,,-0.000253505,1.3378e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.53786e-06,-32.1099,,0.512459,0.0678744,,-0.000278274,-7.0536e-06,fluid
27,0.00912838,0.0634893,,999.999,1.59139e-05,-1.50976,,0.533412,0.0561831,,-0.000288432,8.28657e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.31542e-05,21.6005,,0.553155,0.0489089,,-0.000256861,-8.13796e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.47921e-05,36.9659,,0.563263,0.0473131,,-0.000385486,-1.18275e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.77514e-07,36.1209,,0.560378,0.0382157,,-0.000477811,-1.71739e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85046e-06,40.301,,0.559187,0.0253945,,-0.000252949,0.000213645,fluid
32,-0.0615439,0.0180709,,1000.02,1.26203e-06,45.2183,,0.558271,0.0164351,,-0.000401337,-0.000104897,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.64756e-05,44.9284,,0.554994,-2.08113e-14,,-0.000350695,-6.29838e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.26206e-06,45.2183,,0.558271,-0.0164351,,-0.000401337,0.000104897,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85052e-06,40.301,,0.559187,-0.0253945,,-0.000252949,-0.000213645,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.77546e-07,36.1209,,0.560378,-0.0382157,,-0.000477811,1.71739e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.47922e-05,36.9659,,0.563263,-0.0473131,,-0.000385486,1.18275e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.31541e-05,21.6005,,0.553155,-0.0489089,,-0.000256861,8.13796e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.5914e-05,-1.50976,,0.533412,-0.0561831,,-0.000288432,-8.28657e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.53771e-06,-32.1099,,0.512459,-0.0678744,,-0.000278274,7.05361e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42113e-05,-55.3931,,0.483489,-0.0786795,,-0.000253505,-1.3378e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.82478e-05,-73.5705,,0.466143,-0.0938707,,-0.00024398,8.98775e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.93149e-05,-86.5097,,0.48817,-0.109992,,-0.00041535,0.000295284,fluid
44,0.0798956,0,,999.941,-3.32058e-05,-116.157,,0.326184,-2.75132e-15,,-0.000363876,4.38177e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56713e-05,-74.9159,,0.352383,0.000771393,,-0.00029944,-5.40135e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.83708e-05,-27.5368,,0.410426,0.00221732,,-0.000221353,3.61123e-07,fluid
47,0.0523205,0.060381,,999.995,-2.91001e-05,-10.7539,,0.476716,0.0111831,,-0.000233478,1.12138e-05,fluid
48,0.0331898,0.0726756,,1000,-8.94013e-05,-0.925319,,0.520043,0.0303239,,-0.000285751,-3.57117e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000109301,12.2693,,0.535729,0.04476,,-0.000393874,9.3551e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.71385e-05,19.734,,0.53363,0.0605839,,-0.000377574,3.26979e-06,fluid
51,-0.0331898,0.0726756,,1000.02,8.12703e-06,48.945,,0.510162,0.0694824,,1.98839e-05,6.88463e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000209221,70.2089,,0.487417,0.0646424,,-0.000404137,-5.22377e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.73626e-05,90.218,,0.464064,0.0483466,,-0.000367821,-6.41208e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.78574e-05,106.344,,0.448641,0.0286788,,-0.000240897,-6.35848e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000162131,107.059,,0.44266,1.39151e-15,,-0.000294835,-5.24027e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.78576e-05,106.344,,0.448641,-0.0286788,,-0.000240897,6.35848e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.73627e-05,90.218,,0.464064,-0.0483466,,-0.000367821,6.41208e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000209221,70.2089,,0.487417,-0.0646424,,-0.000404137,5.22377e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.12696e-06,48.945,,0.510162,-0.0694824,,1.98839e-05,-6.88463e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.71386e-05,19.734,,0.53363,-0.0605839,,-0.000377574,-3.26979e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000109301,12.2693,,0.535729,-0.04476,,-0.000393874,-9.3551e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.9401e-05,-0.925319,,0.520043,-0.0303239,,-0.000285751,3.57117e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.91001e-05,-10.7539,,0.476716,-0.0111831,,-0.000233478,-1.12138e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.83708e-05,-27.5368,,0.410426,-0.00221732,,-0.000221353,-3.61122e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.56713e-05,-74.9159,,0.352383,-0.000771393,,-0.00029944,5.40135e-06,fluid
66,0.0974438,0,,1000.04,9.51405e-05,69.0238,,0.273697,4.61051e-15,,-0.000261812,-1.27648e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.33766e-06,44.2873,,0.335694,-0.0253691,,-0.000245864,1.63445e-05,fluid
68,0.081975,0.0526821,,1000,-2.48494e-06,5.81404,,0.43403,-0.0190355,,-0.00025582,1.60089e-05,fluid
69,0.0638121,0.0736431,,1000,6.18604e-06,6.03842,,0.502944,0.0039105,,-0.000273,1.69625e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000162002,19.393,,0.528155,0.0307039,,-0.000305004,1.36653e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000118271,13.2312,,0.525186,0.0422386,,-1.17936e-05,-7.46631e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000276144,-5.65016,,0.508686,0.0459727,,-0.000502935,-1.46054e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000188286,-25.8424,,0.48041,0.0441454,,-0.000260305,1.91836e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.6978e-05,-19.7607,,0.468517,0.0414072,,-9.50208e-05,1.00458e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000147713,-31.2321,,0.453842,0.0276355,,-0.000443803,-0.000155139,fluid
76,-0.0934967,0.0274531,,999.98,5.75401e-05,-38.6519,,0.442624,0.015166,,-0.000257333,0.000239795,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000374568,-34.652,,0.442709,2.65518e-15,,-9.43946e-05,-1.94689e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.75401e-05,-38.6519,,0.442624,-0.015166,,-0.000257333,-0.000239795,fluid
79,-0.081975,-0.0526821,,999.984,-0.000147713,-31.2321,,0.453842,-0.0276355,,-0.000443803,0.000155139,fluid
80,-0.0638121,-0.0736431,,999.99,7.6978e-05,-19.7607,,0.468517,-0.0414072,,-9.50208e-05,-1.00458e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000188286,-25.8424,,0.48041,-0.0441454,,-0.000260305,-1.91836e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000276144,-5.65016,,0.508686,-0.0459727,,-0.000502935,1.46054e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000118271,13.2312,,0.525186,-0.0422386,,-1.17936e-05,7.46631e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000162002,19.393,,0.528155,-0.0307039,,-0.000305004,-1.36653e-05,fluid
85,0.0638121,-0.0736431,,1000,6.18597e-06,6.03842,,0.502944,-0.0039105,,-0.000273,-1.69625e-05,fluid
86,0.081975,-0.0526821,,1000,-2.485e-06,5.81404,,0.43403,0.0190355,,-0.00025582,-1.60089e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.33743e-06,44.2873,,0.335694,0.0253691,,-0.000245864,-1.63445e-05,fluid
88,0.116991,0,,999.991,1.86394e-05,-18.2315,,0.330611,-8.37681e-15,,-0.000255786,-1.57405e-12,fluid
89,0.112253,0.0329603,,999.992,2.48134e-05,-14.862,,0.396226,0.003885,,-0.00024615,-4.17997e-05,fluid
90,0.0984195,0.0632504,,1000,2.15174e-06,0.348756,,0.480312,0.0145241,,-0.000242797,-4.74727e-05,fluid
91,0.0766131,0.0884163,,1000,1.40372e-05,6.61452,,0.523075,0.025543,,-0.000217056,-5.35334e-05,fluid
92,0.0486,0.106419,,1000,-0.000165606,2.3995,,0.530874,0.0323566,,-0.000287287,-2.75605e-05,fluid
93,0.0166496,0.115801,,1000,0.000120302,-0.934692,,0.510075,0.035392,,-0.000255188,6.51577e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000146101,27.5905,,0.502758,0.0317211,,0.000209728,3.53761e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000276868,34.8245,,0.493956,0.0261106,,-0.000656921,-0.000137703,fluid
96,-0.0766131,0.0884163,,1000.02,0.000222399,35.6901,,0.480599,0.0202176,,-5.67777e-05,0.000168605,fluid
97,-0.0984195,0.0632504,,1000.03,-8.67109e-05,51.6249,,0.480979,0.0166885,,-0.000245739,-5.58468e-06,fluid
