h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.6142e-05,-83.4713,,0.525109,2.07727e-15,,-0.000859764,-4.74325e-12,fluid
23,0.0615439,0.0180709,,999.956,8.33123e-05,-86.0706,,0.486686,0.109053,,-0.000572161,-0.00035792,fluid
24,0.0539598,0.0346779,,999.963,7.99278e-05,-73.1494,,0.465309,0.0935481,,-0.000316771,-0.00012797,fluid
25,0.0420042,0.0484754,,999.972,3.91324e-05,-55.2082,,0.482638,0.078677,,-0.000331414,-3.57074e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.89477e-06,-32.1395,,0.511493,0.0678544,,-0.000371967,-6.08899e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.16318e-05,-1.57711,,0.532311,0.0561666,,-0.000430437,-1.22381e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07648e-05,21.7413,,0.551925,0.0488079,,-0.000521932,-5.36373e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.97742e-05,36.9876,,0.561883,0.0472679,,-0.000536746,-2.74686e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.33212e-05,35.9814,,0.559055,0.0383901,,-0.000469476,9.74399e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.93669e-05,40.0638,,0.558004,0.0257902,,-0.000503397,9.15018e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.63446e-05,45.2701,,0.556844,0.0162435,,-0.00054843,-3.96019e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.85621e-05,45.3955,,0.553682,2.67103e-15,,-0.000524661,8.27462e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.63446e-05,45.2701,,0.556844,-0.0162435,,-0.00054843,3.96019e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.9367e-05,40.0638,,0.558004,-0.0257902,,-0.000503397,-9.15018e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.33212e-05,35.9814,,0.559055,-0.0383901,,-0.000469476,-9.74399e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.97741e-05,36.9876,,0.561883,-0.0472679,,-0.000536746,2.74686e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07648e-05,21.7413,,0.551925,-0.0488079,,-0.000521932,5.36373e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.16318e-05,-1.57711,,0.532311,-0.0561666,,-0.000430437,1.22381e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.89489e-06,-32.1395,,0.511493,-0.0678544,,-0.000371967,6.08899e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.91322e-05,-55.2082,,0.482638,-0.078677,,-0.000331414,3.57074e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.99276e-05,-73.1494,,0.465309,-0.0935481,,-0.000316771,0.00012797,fluid
43,0.0615439,-0.0180709,,999.956,8.33123e-05,-86.0706,,0.486686,-0.109053,,-0.000572161,0.00035792,fluid
44,0.0798956,0,,999.941,2.20333e-06,-116.232,,0.324876,7.06975e-15,,-0.000506021,-3.70948e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.04797e-05,-75.0589,,0.35137,0.00065333,,-0.00038569,-5.42191e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.5104e-05,-27.7051,,0.409706,0.00222271,,-0.000277383,6.11154e-06,fluid
47,0.0523205,0.060381,,999.994,3.32007e-06,-10.8324,,0.475854,0.0112308,,-0.000340059,1.92398e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04426e-05,-1.14966,,0.519035,0.0302412,,-0.000386858,-2.18984e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.8368e-06,12.0898,,0.534508,0.0446668,,-0.000453337,-5.36787e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.86654e-05,19.954,,0.532502,0.0604841,,-0.00042957,-5.77818e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000148917,48.3649,,0.50961,0.0696236,,-0.000266295,5.82446e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129918,69.3609,,0.486084,0.0644894,,-0.000488104,-5.09911e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.17531e-05,90.7661,,0.462858,0.0481162,,-0.000459899,-9.99706e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.68946e-05,106.74,,0.447649,0.0286358,,-0.000404261,-1.12875e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.56833e-05,106.514,,0.44157,-2.24499e-14,,-0.000426667,6.98907e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.68946e-05,106.74,,0.447649,-0.0286358,,-0.000404261,1.12875e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.1753e-05,90.7661,,0.462858,-0.0481162,,-0.000459899,9.99706e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129918,69.3609,,0.486084,-0.0644894,,-0.000488104,5.09911e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000148917,48.3649,,0.50961,-0.0696236,,-0.000266295,-5.82446e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.86654e-05,19.954,,0.532502,-0.0604841,,-0.00042957,5.77818e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.8365e-06,12.0898,,0.534508,-0.0446668,,-0.000453337,5.36787e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04427e-05,-1.14966,,0.519035,-0.0302412,,-0.000386858,2.18983e-05,fluid
63,0.0523205,-0.060381,,999.994,3.31993e-06,-10.8324,,0.475854,-0.0112308,,-0.000340059,-1.92398e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.51039e-05,-27.7051,,0.409706,-0.00222271,,-0.000277383,-6.11155e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04797e-05,-75.0589,,0.35137,-0.00065333,,-0.00038569,5.42191e-05,fluid
66,0.0974438,0,,1000.04,7.51555e-06,69.1852,,0.272781,7.42051e-15,,-0.000346889,-2.60721e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.23845e-06,44.3164,,0.334862,-0.0253694,,-0.000316555,-7.04305e-06,fluid
68,0.081975,0.0526821,,1000,-2.19611e-06,5.82414,,0.433174,-0.0189921,,-0.000326384,1.13671e-05,fluid
69,0.0638121,0.0736431,,1000,-2.32537e-05,6.04557,,0.501949,0.0039214,,-0.000385467,-9.61192e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.88702e-05,19.6386,,0.527081,0.0306419,,-0.000416768,-4.01768e-05,fluid
71,0.0138677,0.096452,,1000.01,5.70534e-05,13.5977,,0.524408,0.0420682,,-0.000414624,-4.78714e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111546,-6.50936,,0.507579,0.0459633,,-0.000308253,6.94765e-06,fluid
73,-0.0404796,0.088638,,999.987,6.5124e-05,-25.1326,,0.479584,0.0441387,,-0.000344389,-2.43844e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000221509,-18.9046,,0.467546,0.0412448,,-0.000445298,-8.20164e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.6957e-05,-31.6578,,0.452637,0.0275464,,-0.000410131,3.04288e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000175684,-39.171,,0.441755,0.0155605,,-0.000337907,8.82576e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000261183,-36.4647,,0.441986,-6.2388e-15,,-0.000332691,4.56441e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000175684,-39.171,,0.441755,-0.0155605,,-0.000337907,-8.82576e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.6957e-05,-31.6578,,0.452637,-0.0275464,,-0.000410131,-3.04288e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000221509,-18.9046,,0.467546,-0.0412448,,-0.000445298,8.20164e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.51237e-05,-25.1326,,0.479584,-0.0441387,,-0.000344389,2.43844e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111546,-6.50936,,0.507579,-0.0459633,,-0.000308253,-6.94765e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.70532e-05,13.5977,,0.524408,-0.0420682,,-0.000414624,4.78714e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.88706e-05,19.6386,,0.527081,-0.0306419,,-0.000416768,4.01768e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.32538e-05,6.04557,,0.501949,-0.0039214,,-0.000385467,9.61192e-06,fluid
86,0.081975,-0.0526821,,1000,-2.19609e-06,5.82414,,0.433174,0.0189921,,-0.000326384,-1.13671e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.23839e-06,44.3164,,0.334862,0.0253694,,-0.000316555,7.04305e-06,fluid
88,0.116991,0,,999.991,9.60472e-05,-17.772,,0.329773,4.20713e-16,,-0.000317478,-2.00104e-12,fluid
89,0.112253,0.0329603,,999.993,4.91081e-05,-14.6149,,0.395347,0.00378957,,-0.000339576,-3.48392e-05,fluid
90,0.0984195,0.0632504,,1000,4.65999e-05,0.551441,,0.479432,0.0144467,,-0.000343715,-2.55672e-05,fluid
91,0.0766131,0.0884163,,1000,1.57932e-05,6.66399,,0.522146,0.0254179,,-0.000377889,-4.21542e-05,fluid
92,0.0486,0.106419,,1000,8.82232e-06,2.05271,,0.529829,0.0322676,,-0.000399977,-3.40881e-05,fluid
93,0.0166496,0.115801,,1000,-1.87724e-05,-0.709368,,0.509147,0.0353957,,-0.000338308,-2.76831e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.33474e-06,27.7855,,0.502134,0.0316914,,-0.000393261,-1.18259e-05,fluid
95,-0.0486,0.106419,,1000.02,9.58478e-05,34.6056,,0.492273,0.0258329,,-0.000549571,-7.38163e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000112748,35.7753,,0.480068,0.0205737,,-0.000266391,9.33476e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000217535,50.6911,,0.47998,0.0166945,,-0.00037264,3.62011e-05,fluid
