h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.2072e-05,-83.1744,,0.522683,-1.16304e-14,,-0.00105438,-2.75668e-12,fluid
23,0.0615439,0.0180709,,999.956,9.74813e-05,-85.6196,,0.485094,0.108021,,-0.000682895,-0.00045898,fluid
24,0.0539598,0.0346779,,999.963,9.24265e-05,-72.719,,0.46445,0.0931855,,-0.000356184,-0.000158298,fluid
25,0.0420042,0.0484754,,999.972,4.87965e-05,-54.9858,,0.481711,0.0786823,,-0.000397203,1.06015e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.75358e-07,-32.1532,,0.510463,0.0678443,,-0.000440493,5.08007e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.49509e-05,-1.79073,,0.531137,0.0561315,,-0.000489369,-1.20593e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77279e-05,21.8429,,0.550444,0.0486389,,-0.00063826,-7.64874e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.12432e-05,37.1295,,0.560375,0.0471726,,-0.0006548,-5.41582e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.25072e-05,35.7007,,0.557784,0.0386973,,-0.000528186,0.000142065,fluid
31,-0.0539598,0.0346779,,1000.02,-9.87105e-05,39.6872,,0.556577,0.0260065,,-0.000607877,9.68228e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.88685e-06,45.3568,,0.555323,0.0161532,,-0.000643296,-2.59053e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43292e-05,45.8028,,0.55221,4.04881e-16,,-0.000626165,5.16094e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.88694e-06,45.3568,,0.555323,-0.0161532,,-0.000643296,2.59053e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.87106e-05,39.6872,,0.556577,-0.0260065,,-0.000607877,-9.68228e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.25073e-05,35.7007,,0.557784,-0.0386973,,-0.000528186,-0.000142065,fluid
37,-0.0266456,-0.0583457,,1000.02,4.12431e-05,37.1295,,0.560375,-0.0471726,,-0.0006548,5.41582e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.7728e-05,21.8429,,0.550444,-0.0486389,,-0.00063826,7.64874e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.4951e-05,-1.79073,,0.531137,-0.0561315,,-0.000489369,1.20593e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.7514e-07,-32.1532,,0.510463,-0.0678443,,-0.000440493,-5.08004e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.87966e-05,-54.9858,,0.481711,-0.0786823,,-0.000397203,-1.06015e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.24263e-05,-72.719,,0.46445,-0.0931855,,-0.000356184,0.000158298,fluid
43,0.0615439,-0.0180709,,999.956,9.74815e-05,-85.6196,,0.485094,-0.108021,,-0.000682895,0.00045898,fluid
44,0.0798956,0,,999.941,1.1782e-06,-116.219,,0.323451,-4.08912e-15,,-0.000618191,-2.31411e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43502e-05,-75.1709,,0.350294,0.000504302,,-0.000462973,-6.19161e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.6916e-05,-27.8117,,0.408936,0.00225251,,-0.000327988,1.7922e-05,fluid
47,0.0523205,0.060381,,999.995,2.80691e-05,-10.7585,,0.474909,0.0112887,,-0.000404806,2.80761e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.94663e-05,-1.25336,,0.517982,0.0301921,,-0.000441855,-1.5111e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.41422e-05,12.1591,,0.53326,0.0445067,,-0.000525252,-6.94454e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.94839e-05,20.3148,,0.531289,0.0602959,,-0.000533019,-9.14272e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192147,47.4934,,0.508896,0.0698207,,-0.000292914,9.81523e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171438,68.6531,,0.484749,0.0643564,,-0.000553243,-4.14129e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114717,91.3079,,0.461578,0.0478046,,-0.000549277,-0.000147436,fluid
54,-0.0766592,0.0225092,,1000.05,8.63738e-05,107.065,,0.446512,0.0286171,,-0.000485584,-1.49782e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.06145e-05,106.159,,0.440378,-2.66034e-14,,-0.000500921,3.84939e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.63738e-05,107.065,,0.446512,-0.0286171,,-0.000485584,1.49782e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114717,91.3079,,0.461578,-0.0478046,,-0.000549277,0.000147436,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171438,68.6531,,0.484749,-0.0643564,,-0.000553243,4.14129e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192147,47.4934,,0.508896,-0.0698207,,-0.000292914,-9.81523e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.94841e-05,20.3148,,0.531289,-0.0602959,,-0.000533019,9.14272e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.41424e-05,12.1591,,0.53326,-0.0445067,,-0.000525252,6.94454e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.94661e-05,-1.25336,,0.517982,-0.0301921,,-0.000441855,1.5111e-05,fluid
63,0.0523205,-0.060381,,999.995,2.8069e-05,-10.7585,,0.474909,-0.0112887,,-0.000404806,-2.80761e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.6916e-05,-27.8117,,0.408936,-0.00225251,,-0.000327988,-1.7922e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43501e-05,-75.1709,,0.350294,-0.000504302,,-0.000462973,6.19161e-05,fluid
66,0.0974438,0,,1000.04,2.67791e-05,69.2582,,0.271812,4.91711e-15,,-0.000417609,-1.29946e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.33396e-06,44.3333,,0.333982,-0.0253875,,-0.000377604,-6.6325e-06,fluid
68,0.081975,0.0526821,,1000,-1.48422e-05,5.78656,,0.432268,-0.0189597,,-0.000387345,1.5137e-05,fluid
69,0.0638121,0.0736431,,1000,-6.27591e-05,5.83284,,0.500886,0.00388761,,-0.000453843,-1.5377e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.95572e-05,19.4219,,0.52593,0.0305192,,-0.000489103,-5.29682e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58409e-05,13.947,,0.523152,0.0419476,,-0.000580171,-4.60656e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124184,-7.1042,,0.506824,0.0460022,,-0.000296544,2.42566e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.26035e-06,-24.9503,,0.478625,0.0440619,,-0.000398903,-2.56481e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329404,-17.5155,,0.466254,0.040982,,-0.000574727,-0.000133007,fluid
75,-0.081975,0.0526821,,999.984,4.74993e-05,-31.6911,,0.45154,0.0276868,,-0.000465568,7.058e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000263682,-40.3056,,0.440817,0.0157731,,-0.00039717,9.01676e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000291315,-37.7677,,0.441028,-1.80561e-14,,-0.000410868,2.86123e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000263683,-40.3056,,0.440817,-0.0157731,,-0.00039717,-9.01676e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.74992e-05,-31.6911,,0.45154,-0.0276868,,-0.000465568,-7.05801e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329404,-17.5155,,0.466254,-0.040982,,-0.000574727,0.000133007,fluid
81,-0.0404796,-0.088638,,999.987,-4.26037e-06,-24.9503,,0.478625,-0.0440619,,-0.000398903,2.56481e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124184,-7.1042,,0.506824,-0.0460022,,-0.000296544,-2.42565e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.5841e-05,13.947,,0.523152,-0.0419476,,-0.000580171,4.60656e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.9557e-05,19.4219,,0.52593,-0.0305192,,-0.000489103,5.29682e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.27592e-05,5.83284,,0.500886,-0.00388761,,-0.000453843,1.5377e-05,fluid
86,0.081975,-0.0526821,,1000,-1.48421e-05,5.78656,,0.432268,0.0189597,,-0.000387345,-1.5137e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.33416e-06,44.3333,,0.333982,0.0253875,,-0.000377604,6.6325e-06,fluid
88,0.116991,0,,999.991,0.000104767,-17.2686,,0.328884,3.81105e-15,,-0.000383358,-4.30499e-13,fluid
89,0.112253,0.0329603,,999.993,5.83188e-05,-14.3459,,0.394398,0.00368953,,-0.000407824,-4.45034e-05,fluid
90,0.0984195,0.0632504,,1000,5.61722e-05,0.807199,,0.478481,0.0143777,,-0.000405884,-2.8898e-05,fluid
91,0.0766131,0.0884163,,1000,3.13719e-05,6.77797,,0.521089,0.0253059,,-0.000453105,-4.63029e-05,fluid
92,0.0486,0.106419,,1000,6.9215e-05,2.26136,,0.528719,0.0321887,,-0.000476765,-2.86178e-05,fluid
93,0.0166496,0.115801,,1000,-4.67159e-05,-0.888718,,0.508269,0.0353009,,-0.000360572,-4.41408e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.31959e-05,27.6231,,0.500992,0.0316601,,-0.00050069,-1.09614e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225315,35.4116,,0.490769,0.0256322,,-0.000658301,-8.88531e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00018915,34.9514,,0.479306,0.0208166,,-0.000337295,9.44689e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000370607,49.2849,,0.479003,0.0168511,,-0.000392437,9.82214e-05,fluid
