h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.276,0.0141421,440

t,1.41009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00179724,-90.0157,,0.530449,1.94233e-14,,-0.0238774,4.93375e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00358515,-94.0092,,0.488119,0.113956,,-0.0125562,-0.0161632,fluid
24,0.0539598,0.0346779,,999.959,0.00467958,-79.723,,0.464848,0.0935876,,0.000754959,-0.0116424,fluid
25,0.0420042,0.0484754,,999.971,0.00275925,-56.2635,,0.486492,0.074869,,0.00524476,-0.00403012,fluid
26,0.0266456,0.0583457,,999.985,-0.000327544,-28.9149,,0.519239,0.0654482,,-8.4736e-05,0.00573651,fluid
27,0.00912838,0.0634893,,1000,-0.000719902,0.888628,,0.540212,0.0568125,,-0.00899597,0.0109907,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000819093,22.021,,0.556025,0.0511843,,-0.012094,0.00697807,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0010992,35.7863,,0.563041,0.0487239,,-0.00624155,-0.000431953,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000263667,36.6084,,0.562704,0.0385165,,-0.000732281,-0.00231934,fluid
31,-0.0539598,0.0346779,,1000.02,0.000251568,40.0005,,0.562871,0.0266179,,-0.00106142,-0.000280324,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000122588,44.2801,,0.560161,0.015177,,-0.00373172,6.72099e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000104602,45.5452,,0.557879,1.45701e-15,,-0.00424735,2.65887e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000122588,44.2801,,0.560161,-0.015177,,-0.00373172,-6.72098e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000251568,40.0005,,0.562871,-0.0266179,,-0.00106142,0.000280324,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000263667,36.6084,,0.562704,-0.0385165,,-0.000732281,0.00231934,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0010992,35.7863,,0.563041,-0.0487239,,-0.00624155,0.000431953,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000819093,22.021,,0.556025,-0.0511843,,-0.012094,-0.00697807,fluid
39,0.00912838,-0.0634893,,1000,-0.000719902,0.888628,,0.540212,-0.0568125,,-0.00899597,-0.0109907,fluid
40,0.0266456,-0.0583457,,999.985,-0.000327544,-28.9149,,0.519239,-0.0654482,,-8.4736e-05,-0.00573651,fluid
41,0.0420042,-0.0484754,,999.971,0.00275925,-56.2635,,0.486492,-0.074869,,0.00524476,0.00403012,fluid
42,0.0539598,-0.0346779,,999.959,0.00467958,-79.723,,0.464848,-0.0935876,,0.000754959,0.0116424,fluid
43,0.0615439,-0.0180709,,999.952,0.00358515,-94.0092,,0.488119,-0.113956,,-0.0125562,0.0161632,fluid
44,0.0798956,0,,999.942,-0.00145236,-114.385,,0.326774,-1.01349e-14,,-0.0095638,4.13635e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00562993,-73.9768,,0.352429,-1.70133e-05,,-0.00430479,-0.0035187,fluid
46,0.0672124,0.0431948,,999.982,-0.0086154,-35.0548,,0.410741,0.00137425,,0.000433258,-0.00296956,fluid
47,0.0523205,0.060381,,999.988,-0.00312834,-22.7892,,0.478162,0.0116051,,0.00257583,-0.00624085,fluid
48,0.0331898,0.0726756,,999.995,0.00340174,-9.98029,,0.522576,0.0305185,,0.00192783,-0.0052635,fluid
49,0.0113703,0.0790823,,1000,0.00213936,8.40444,,0.538375,0.0446101,,-0.00229483,0.00310047,fluid
50,-0.0113703,0.0790823,,1000.01,0.00154491,22.7869,,0.538618,0.0605364,,-0.00704542,0.00705675,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000331524,46.2916,,0.512288,0.070257,,-0.00621089,0.000539831,fluid
52,-0.0523205,0.060381,,1000.04,1.46707e-05,69.7439,,0.4866,0.0635873,,-0.00140315,-0.00207995,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000112902,92.4714,,0.467485,0.0495995,,-0.00094705,-0.000395119,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000153675,105.048,,0.450727,0.0280877,,-0.00338135,-1.19044e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000559421,107.396,,0.444232,1.65252e-15,,-0.00331695,2.2579e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000153675,105.048,,0.450727,-0.0280877,,-0.00338135,1.19044e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000112902,92.4714,,0.467485,-0.0495995,,-0.00094705,0.000395119,fluid
58,-0.0523205,-0.060381,,1000.04,1.46707e-05,69.7439,,0.4866,-0.0635873,,-0.00140315,0.00207995,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000331524,46.2916,,0.512288,-0.070257,,-0.00621089,-0.000539831,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00154491,22.7869,,0.538618,-0.0605364,,-0.00704542,-0.00705675,fluid
61,0.0113703,-0.0790823,,1000,0.00213936,8.40444,,0.538375,-0.0446101,,-0.00229483,-0.00310047,fluid
62,0.0331898,-0.0726756,,999.995,0.00340174,-9.98029,,0.522576,-0.0305185,,0.00192783,0.0052635,fluid
63,0.0523205,-0.060381,,999.988,-0.00312834,-22.7892,,0.478162,-0.0116051,,0.00257583,0.00624085,fluid
64,0.0672124,-0.0431948,,999.982,-0.0086154,-35.0548,,0.410741,-0.00137425,,0.000433258,0.00296956,fluid
65,0.0766592,-0.0225092,,999.962,-0.00562993,-73.9768,,0.352429,1.70133e-05,,-0.00430479,0.0035187,fluid
66,0.0974438,0,,1000.04,0.00429322,73.5693,,0.274949,2.06015e-15,,-0.00332465,1.84892e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0057897,57.287,,0.337423,-0.0245312,,-0.000342517,-7.22371e-05,fluid
68,0.081975,0.0526821,,1000.02,0.00479167,30.3243,,0.438048,-0.0177734,,0.00111065,-0.000611352,fluid
69,0.0638121,0.0736431,,1000.01,-0.00501192,26.634,,0.507296,0.00630194,,0.000521169,-0.00553441,fluid
70,0.0404796,0.088638,,1000.01,-0.0101312,25.9099,,0.532133,0.0313267,,0.00133044,-0.0147121,fluid
71,0.0138677,0.096452,,1000,-0.00222302,8.72306,,0.527225,0.0404381,,0.000284241,-0.00496346,fluid
72,-0.0138677,0.096452,,999.996,0.000465399,-8.72923,,0.50923,0.0451225,,-0.00558858,0.00608392,fluid
73,-0.0404796,0.088638,,999.991,0.00108216,-18.6198,,0.486482,0.0454286,,-0.0062421,0.00216114,fluid
74,-0.0638121,0.0736431,,999.988,-8.51244e-05,-23.9622,,0.468477,0.040378,,-0.00221936,2.70201e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000906274,-31.7056,,0.455252,0.0280555,,-0.00112937,-0.000862787,fluid
76,-0.0934967,0.0274531,,999.982,0.00060126,-34.613,,0.445401,0.0148792,,-0.00343532,0.000527728,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000771474,-37.4514,,0.443391,6.15037e-15,,-0.00203861,1.84553e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.00060126,-34.613,,0.445401,-0.0148792,,-0.00343532,-0.000527728,fluid
79,-0.081975,-0.0526821,,999.984,-0.000906275,-31.7056,,0.455252,-0.0280555,,-0.00112937,0.000862787,fluid
80,-0.0638121,-0.0736431,,999.988,-8.51244e-05,-23.9622,,0.468477,-0.040378,,-0.00221936,-2.70201e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00108216,-18.6198,,0.486482,-0.0454286,,-0.0062421,-0.00216114,fluid
82,-0.0138677,-0.096452,,999.996,0.000465399,-8.72923,,0.50923,-0.0451225,,-0.00558858,-0.00608392,fluid
83,0.0138677,-0.096452,,1000,-0.00222302,8.72306,,0.527225,-0.0404381,,0.000284241,0.00496346,fluid
84,0.0404796,-0.088638,,1000.01,-0.0101312,25.9099,,0.532133,-0.0313267,,0.00133044,0.0147121,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00501192,26.634,,0.507296,-0.00630194,,0.000521169,0.00553441,fluid
86,0.081975,-0.0526821,,1000.02,0.00479167,30.3243,,0.438048,0.0177734,,0.00111065,0.000611352,fluid
87,0.0934967,-0.0274531,,1000.03,0.0057897,57.287,,0.337423,0.0245312,,-0.000342517,7.22371e-05,fluid
88,0.116991,0,,999.984,-0.0030521,-31.6503,,0.329614,1.08789e-14,,-0.00429787,7.75747e-13,fluid
89,0.112253,0.0329603,,999.98,0.00143217,-39.5157,,0.39416,0.00104211,,5.01537e-05,0.0014698,fluid
90,0.0984195,0.0632504,,999.987,0.00675148,-26.3083,,0.481415,0.0116714,,-0.00124299,0.00536625,fluid
91,0.0766131,0.0884163,,999.996,0.00658083,-8.10307,,0.52498,0.0250646,,0.000577617,0.00794593,fluid
92,0.0486,0.106419,,1000,0.00732787,2.4896,,0.533558,0.0354472,,0.00535885,-0.00748082,fluid
93,0.0166496,0.115801,,1000,-0.000757054,9.12547,,0.518346,0.0340771,,0.00483822,-0.0106429,fluid
94,-0.0166496,0.115801,,1000.01,-0.00185998,19.6914,,0.504015,0.0292457,,-0.00395543,0.00256501,fluid
95,-0.0486,0.106419,,1000.02,-0.000182743,32.9732,,0.493946,0.0253769,,-0.0062195,0.00221788,fluid
96,-0.0766131,0.0884163,,1000.02,0.000243821,40.0732,,0.484754,0.0219246,,-0.0040963,0.000868032,fluid
97,-0.0984195,0.0632504,,1000.02,2.65624e-05,47.1265,,0.480946,0.0143853,,-0.000782179,-0.000845913,fluid
98,-0.112253,0.0329603,,1000.03,-0.000411958,50.7803,,0.476359,0.00794366,,-0.00363735,0.00065724,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000765351,54.0081,,0.476505,-1.69512e-15,,-0.00182747,2.72523e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000411958,50.7803,,0.476359,-0.00794366,,-0.00363735,-0.00065724,fluid
101,-0.0984195,-0.0632504,,1000.02,2.65624e-05,47.1265,,0.480946,-0.0143853,,-0.000782179,0.000845913,fluid
