h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.261,0.0141421,440

t,2.82012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000931354,-82.8659,,0.523753,-2.71893e-15,,0.00424615,2.3731e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000529186,-84.799,,0.486619,0.108757,,0.0031884,0.000963491,fluid
24,0.0539598,0.0346779,,999.964,-0.00020918,-71.1074,,0.467967,0.0930156,,0.000348372,0.00158993,fluid
25,0.0420042,0.0484754,,999.973,-0.000730523,-53.4695,,0.486791,0.0786465,,-0.00227363,0.00080786,fluid
26,0.0266456,0.0583457,,999.984,-0.000739683,-30.8368,,0.514987,0.0687708,,-0.00267168,-0.00067321,fluid
27,0.00912838,0.0634893,,999.999,-0.000576061,-1.27185,,0.535053,0.0569247,,-0.00181107,-0.00133277,fluid
28,-0.00912838,0.0634893,,1000.01,-7.07131e-05,20.2303,,0.553367,0.0493669,,-0.0011139,-0.000907678,fluid
29,-0.0266456,0.0583457,,1000.02,0.000600455,36.7912,,0.562816,0.0472754,,0.000646311,-0.000322943,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000138899,37.6209,,0.563304,0.0389748,,0.000665624,0.000350544,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000199508,39.6267,,0.560637,0.0262281,,-0.00144701,-0.00146051,fluid
32,-0.0615439,0.0180709,,1000.02,0.000237164,44.215,,0.5584,0.0149721,,0.000262306,0.000652597,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.35608e-05,46.0387,,0.557012,-2.16838e-14,,0.000317116,2.01361e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000237164,44.215,,0.5584,-0.0149721,,0.000262306,-0.000652597,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000199508,39.6267,,0.560637,-0.0262281,,-0.00144701,0.00146051,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0001389,37.6209,,0.563304,-0.0389748,,0.000665624,-0.000350544,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000600455,36.7912,,0.562816,-0.0472754,,0.000646311,0.000322943,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.07132e-05,20.2303,,0.553367,-0.0493669,,-0.0011139,0.000907678,fluid
39,0.00912838,-0.0634893,,999.999,-0.000576061,-1.27185,,0.535053,-0.0569247,,-0.00181107,0.00133277,fluid
40,0.0266456,-0.0583457,,999.984,-0.000739683,-30.8368,,0.514987,-0.0687708,,-0.00267168,0.00067321,fluid
41,0.0420042,-0.0484754,,999.973,-0.000730523,-53.4695,,0.486791,-0.0786465,,-0.00227363,-0.00080786,fluid
42,0.0539598,-0.0346779,,999.964,-0.00020918,-71.1074,,0.467967,-0.0930156,,0.000348372,-0.00158993,fluid
43,0.0615439,-0.0180709,,999.957,0.000529186,-84.799,,0.486619,-0.108757,,0.0031884,-0.000963491,fluid
44,0.0798956,0,,999.938,0.00194045,-121.77,,0.323477,8.30245e-15,,0.00304543,1.39212e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00266658,-81.1038,,0.351861,4.84258e-05,,0.00189191,0.000720325,fluid
46,0.0672124,0.0431948,,999.982,0.00394395,-34.4763,,0.412169,0.00293397,,0.000194408,2.99012e-05,fluid
47,0.0523205,0.060381,,999.992,0.00306591,-15.1194,,0.478148,0.0123273,,-0.000576766,-0.00113232,fluid
48,0.0331898,0.0726756,,999.999,0.00182566,-1.82152,,0.521299,0.0307867,,-0.000707555,-0.000795268,fluid
49,0.0113703,0.0790823,,1000.01,0.00138203,13.9649,,0.536985,0.0449107,,-8.43206e-05,-0.000733308,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00134477,22.4844,,0.537477,0.0604632,,-0.000722251,-0.000131345,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000137848,43.8681,,0.509928,0.0693507,,-0.00290793,-0.000646931,fluid
52,-0.0523205,0.060381,,1000.04,0.00156741,72.3485,,0.485943,0.0633694,,0.00092761,0.000403432,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000907647,91.9379,,0.467026,0.0506613,,-0.00021673,1.03587e-06,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000202992,104.159,,0.449066,0.0274525,,-0.00063498,-0.000678732,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000798856,108.746,,0.44362,5.84653e-15,,0.000298939,-1.83301e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000202992,104.159,,0.449066,-0.0274525,,-0.00063498,0.000678732,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000907647,91.9379,,0.467026,-0.0506613,,-0.00021673,-1.03587e-06,fluid
58,-0.0523205,-0.060381,,1000.04,0.00156741,72.3485,,0.485943,-0.0633694,,0.00092761,-0.000403432,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000137848,43.8681,,0.509928,-0.0693507,,-0.00290793,0.000646931,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00134477,22.4844,,0.537477,-0.0604632,,-0.000722251,0.000131345,fluid
61,0.0113703,-0.0790823,,1000.01,0.00138203,13.9649,,0.536985,-0.0449107,,-8.43206e-05,0.000733308,fluid
62,0.0331898,-0.0726756,,999.999,0.00182566,-1.82152,,0.521299,-0.0307867,,-0.000707555,0.000795268,fluid
63,0.0523205,-0.060381,,999.992,0.00306591,-15.1194,,0.478148,-0.0123273,,-0.000576766,0.00113232,fluid
64,0.0672124,-0.0431948,,999.982,0.00394395,-34.4763,,0.412169,-0.00293397,,0.000194408,-2.99012e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00266658,-81.1038,,0.351861,-4.84258e-05,,0.00189191,-0.000720325,fluid
66,0.0974438,0,,1000.04,-0.00562528,75.7443,,0.271992,-1.58803e-14,,0.00100435,1.29094e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00463274,50.156,,0.335799,-0.0259828,,0.000447564,0.000425348,fluid
68,0.081975,0.0526821,,1000.01,-0.00611704,12.2459,,0.435585,-0.0185072,,-0.001073,-0.000113464,fluid
69,0.0638121,0.0736431,,1000,-0.00280409,8.88818,,0.503979,0.0048896,,-0.000891991,-0.000850355,fluid
70,0.0404796,0.088638,,1000.01,-0.00131941,17.137,,0.529561,0.0300556,,-0.000373315,-0.000810936,fluid
71,0.0138677,0.096452,,1000,0.000697781,6.92717,,0.523503,0.0422138,,-0.00105956,0.000430303,fluid
72,-0.0138677,0.096452,,999.999,0.00263018,-2.39902,,0.50898,0.0469571,,0.00190469,1.58729e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.0025599,-19.9735,,0.486276,0.0451893,,-0.00154092,-0.000626634,fluid
74,-0.0638121,0.0736431,,999.986,0.000175527,-26.9599,,0.46677,0.0399981,,-0.00159155,-0.000226026,fluid
75,-0.081975,0.0526821,,999.985,0.00118153,-29.6842,,0.454988,0.0287269,,0.000893517,0.000938938,fluid
76,-0.0934967,0.0274531,,999.982,-0.00130402,-34.8909,,0.444416,0.0147432,,-0.00038019,-0.00106227,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0010977,-38.1946,,0.442429,-2.83612e-15,,-0.000761121,-3.58812e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00130402,-34.8909,,0.444416,-0.0147432,,-0.00038019,0.00106227,fluid
79,-0.081975,-0.0526821,,999.985,0.00118153,-29.6842,,0.454988,-0.0287269,,0.000893517,-0.000938938,fluid
80,-0.0638121,-0.0736431,,999.986,0.000175527,-26.9599,,0.46677,-0.0399981,,-0.00159155,0.000226026,fluid
81,-0.0404796,-0.088638,,999.99,-0.0025599,-19.9735,,0.486276,-0.0451893,,-0.00154092,0.000626634,fluid
82,-0.0138677,-0.096452,,999.999,0.00263018,-2.39902,,0.50898,-0.0469571,,0.00190469,-1.58729e-05,fluid
83,0.0138677,-0.096452,,1000,0.000697782,6.92717,,0.523503,-0.0422138,,-0.00105956,-0.000430303,fluid
84,0.0404796,-0.088638,,1000.01,-0.00131941,17.137,,0.529561,-0.0300556,,-0.000373315,0.000810937,fluid
85,0.0638121,-0.0736431,,1000,-0.00280409,8.88818,,0.503979,-0.0048896,,-0.000891991,0.000850355,fluid
86,0.081975,-0.0526821,,1000.01,-0.00611704,12.2459,,0.435585,0.0185072,,-0.001073,0.000113464,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00463274,50.156,,0.335799,0.0259828,,0.000447564,-0.000425348,fluid
88,0.116991,0,,999.989,0.00615182,-21.4399,,0.330108,-1.13772e-14,,0.00206509,4.12376e-13,fluid
89,0.112253,0.0329603,,999.992,0.00448593,-16.512,,0.396554,0.00403502,,0.00118521,0.000837506,fluid
90,0.0984195,0.0632504,,1000,0.00366679,1.59902,,0.482377,0.0153303,,-0.000210636,0.000444226,fluid
91,0.0766131,0.0884163,,1000,0.000811271,7.12057,,0.52454,0.0263045,,-0.000435512,-0.000119916,fluid
92,0.0486,0.106419,,1000,0.000116492,6.69604,,0.53242,0.0333872,,0.000379221,-0.00166261,fluid
93,0.0166496,0.115801,,1000,-0.00331061,4.65345,,0.514534,0.0343809,,-0.00181244,-0.000710981,fluid
94,-0.0166496,0.115801,,1000.01,0.00069545,16.1101,,0.499263,0.0311142,,-0.00118469,0.000240188,fluid
95,-0.0486,0.106419,,1000.02,0.00303659,39.2639,,0.494061,0.0261754,,0.00235482,0.000882488,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00256621,39.1257,,0.484388,0.0222733,,-0.00172526,-0.00103156,fluid
97,-0.0984195,0.0632504,,1000.02,0.000764569,45.8534,,0.479762,0.0134338,,-0.00063864,-0.000388277,fluid
98,-0.112253,0.0329603,,1000.03,0.00099959,53.5954,,0.475214,0.00890415,,0.000189778,0.000477448,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0012901,51.8476,,0.475967,-8.2623e-15,,-0.000783831,-3.04983e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00099959,53.5954,,0.475214,-0.00890415,,0.000189778,-0.000477448,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000764569,45.8534,,0.479762,-0.0134338,,-0.00063864,0.000388277,fluid
