h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.93225e-05,-83.3752,,0.524355,1.03459e-14,,-0.000931022,-4.82616e-12,fluid
23,0.0615439,0.0180709,,999.956,8.90039e-05,-85.928,,0.486188,0.108737,,-0.000614091,-0.000392718,fluid
24,0.0539598,0.0346779,,999.963,8.46952e-05,-73.0135,,0.465035,0.0934364,,-0.000334895,-0.000137992,fluid
25,0.0420042,0.0484754,,999.972,4.33088e-05,-55.1406,,0.482348,0.0786758,,-0.000358316,1.84584e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.18318e-06,-32.1468,,0.51117,0.0678496,,-0.000398679,-5.34228e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.88835e-05,-1.63541,,0.531938,0.0561555,,-0.000457931,-1.39834e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08719e-05,21.7757,,0.551466,0.0487591,,-0.000570171,-6.25857e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.52874e-05,37.0247,,0.561413,0.0472425,,-0.000580682,-3.34783e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.2423e-05,35.9023,,0.558648,0.0384786,,-0.000496628,0.000113199,fluid
31,-0.0539598,0.0346779,,1000.02,-6.88605e-05,39.9582,,0.557561,0.0258635,,-0.000550281,8.37704e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.00009e-05,45.3001,,0.556367,0.0162109,,-0.000587366,-3.85894e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39591e-05,45.5291,,0.553224,3.5714e-15,,-0.000565835,-1.42359e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.0001e-05,45.3001,,0.556367,-0.0162109,,-0.000587366,3.85894e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.88601e-05,39.9582,,0.557561,-0.0258635,,-0.000550281,-8.37704e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.24229e-05,35.9023,,0.558648,-0.0384786,,-0.000496628,-0.000113199,fluid
37,-0.0266456,-0.0583457,,1000.02,2.52875e-05,37.0247,,0.561413,-0.0472425,,-0.000580682,3.34783e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08722e-05,21.7757,,0.551466,-0.0487591,,-0.000570171,6.25857e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.88834e-05,-1.63541,,0.531938,-0.0561555,,-0.000457931,1.39834e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.18321e-06,-32.1468,,0.51117,-0.0678496,,-0.000398679,5.34227e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.33085e-05,-55.1406,,0.482348,-0.0786758,,-0.000358316,-1.84586e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.46951e-05,-73.0135,,0.465035,-0.0934364,,-0.000334895,0.000137992,fluid
43,0.0615439,-0.0180709,,999.956,8.9004e-05,-85.928,,0.486188,-0.108737,,-0.000614091,0.000392718,fluid
44,0.0798956,0,,999.941,2.9156e-06,-116.229,,0.324433,4.46021e-15,,-0.000547717,-4.62341e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20167e-05,-75.0945,,0.351034,0.00060615,,-0.000414599,-5.8138e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34012e-05,-27.7443,,0.409465,0.00222949,,-0.000297813,9.95892e-06,fluid
47,0.0523205,0.060381,,999.994,1.02464e-05,-10.8209,,0.475558,0.0112479,,-0.00036526,2.16287e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16268e-05,-1.18511,,0.5187,0.0302232,,-0.000410488,-2.0911e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.23915e-05,12.106,,0.534114,0.0446184,,-0.000484503,-6.12739e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.24133e-05,20.0458,,0.532127,0.0604307,,-0.000464962,-6.89315e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168456,48.1029,,0.509379,0.0696774,,-0.000283137,7.02326e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136725,69.1414,,0.485661,0.0644458,,-0.000519475,-5.35162e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100489,90.924,,0.462457,0.0480262,,-0.000493584,-0.000114567,fluid
54,-0.0766592,0.0225092,,1000.05,5.54543e-05,106.832,,0.447296,0.0286279,,-0.00043791,-7.72931e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.23047e-05,106.383,,0.441198,-2.67557e-14,,-0.000459164,1.99112e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.54544e-05,106.832,,0.447296,-0.0286279,,-0.00043791,7.72931e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100489,90.924,,0.462457,-0.0480262,,-0.000493584,0.000114567,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136725,69.1414,,0.485661,-0.0644458,,-0.000519475,5.35162e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168456,48.1029,,0.509379,-0.0696774,,-0.000283137,-7.02325e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.24132e-05,20.0458,,0.532127,-0.0604307,,-0.000464962,6.89315e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.23914e-05,12.106,,0.534114,-0.0446184,,-0.000484503,6.12739e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1627e-05,-1.18511,,0.5187,-0.0302232,,-0.000410488,2.0911e-05,fluid
63,0.0523205,-0.060381,,999.994,1.02461e-05,-10.8209,,0.475558,-0.0112479,,-0.00036526,-2.16287e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.34014e-05,-27.7443,,0.409465,-0.00222949,,-0.000297813,-9.95892e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20168e-05,-75.0945,,0.351034,-0.00060615,,-0.000414599,5.8138e-05,fluid
66,0.0974438,0,,1000.04,1.02979e-05,69.1997,,0.272478,-2.92321e-15,,-0.000373844,-3.68716e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.73419e-06,44.3213,,0.334586,-0.0253753,,-0.000339981,-7.1278e-06,fluid
68,0.081975,0.0526821,,1000,-3.53047e-06,5.8179,,0.43289,-0.018982,,-0.000349483,1.24527e-05,fluid
69,0.0638121,0.0736431,,1000,-3.57828e-05,5.99722,,0.501615,0.00391217,,-0.000410693,-1.28315e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.57272e-05,19.5958,,0.526719,0.0306052,,-0.000445708,-4.73451e-05,fluid
71,0.0138677,0.096452,,1000.01,6.54641e-05,13.6984,,0.524036,0.0420277,,-0.000471585,-4.82945e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115741,-6.69727,,0.507323,0.0459709,,-0.000302121,1.17115e-05,fluid
73,-0.0404796,0.088638,,999.987,4.85033e-05,-25.0385,,0.479282,0.0441149,,-0.000374008,-3.08915e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000260534,-18.507,,0.467151,0.0411708,,-0.000492553,-9.49209e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.35542e-05,-31.6908,,0.452285,0.0275799,,-0.000427923,4.85695e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000208087,-39.486,,0.441461,0.0156329,,-0.000363893,8.48936e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253677,-36.8858,,0.441692,-1.25194e-14,,-0.000365892,1.9306e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000208087,-39.486,,0.441461,-0.0156329,,-0.000363893,-8.48936e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.35539e-05,-31.6908,,0.452285,-0.0275799,,-0.000427923,-4.85695e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000260534,-18.507,,0.467151,-0.0411708,,-0.000492553,9.49209e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.85033e-05,-25.0385,,0.479282,-0.0441149,,-0.000374008,3.08915e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115742,-6.69727,,0.507323,-0.0459709,,-0.000302121,-1.17115e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.54639e-05,13.6984,,0.524036,-0.0420277,,-0.000471585,4.82945e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.57274e-05,19.5958,,0.526719,-0.0306052,,-0.000445708,4.73451e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.57831e-05,5.99722,,0.501615,-0.00391217,,-0.000410693,1.28315e-05,fluid
86,0.081975,-0.0526821,,1000,-3.53064e-06,5.8179,,0.43289,0.018982,,-0.000349483,-1.24527e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.73422e-06,44.3213,,0.334586,0.0253753,,-0.000339981,7.1278e-06,fluid
88,0.116991,0,,999.991,0.000101816,-17.6066,,0.329496,-9.48526e-16,,-0.000342191,-1.9016e-12,fluid
89,0.112253,0.0329603,,999.993,5.31853e-05,-14.5291,,0.39505,0.00375877,,-0.000365531,-3.82866e-05,fluid
90,0.0984195,0.0632504,,1000,4.84652e-05,0.629941,,0.479133,0.0144246,,-0.000367752,-2.71381e-05,fluid
91,0.0766131,0.0884163,,1000,1.93146e-05,6.69196,,0.521816,0.0253819,,-0.000407829,-4.39472e-05,fluid
92,0.0486,0.106419,,1000,3.40374e-05,2.08716,,0.529481,0.03224,,-0.000428302,-3.20477e-05,fluid
93,0.0166496,0.115801,,1000,-3.22958e-05,-0.752436,,0.50886,0.0353691,,-0.000344483,-3.55458e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.31906e-05,27.7604,,0.501784,0.0316807,,-0.000437243,-1.31965e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000140524,34.8009,,0.491802,0.0257701,,-0.000575694,-7.58223e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000153005,35.555,,0.479832,0.0206523,,-0.00029396,9.42396e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000258286,50.2991,,0.47966,0.0167306,,-0.000388613,4.92092e-05,fluid
