h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69769e-05,-82.718,,0.518454,-1.36073e-14,,-0.0013489,1.094e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114841,-84.8839,,0.482374,0.106134,,-0.000860697,-0.000610443,fluid
24,0.0539598,0.0346779,,999.963,0.000105145,-72.0197,,0.463017,0.0925388,,-0.000451919,-0.00021323,fluid
25,0.0420042,0.0484754,,999.972,7.14222e-05,-54.5721,,0.480067,0.0787276,,-0.000547305,2.00796e-05,fluid
26,0.0266456,0.0583457,,999.984,1.05173e-06,-32.169,,0.508685,0.0678271,,-0.000561136,-8.00486e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.78358e-05,-2.26701,,0.529124,0.0560402,,-0.000632631,-3.68809e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26314e-05,21.9781,,0.547816,0.0482911,,-0.000865829,-0.000129485,fluid
29,-0.0266456,0.0583457,,1000.02,4.34656e-05,37.3825,,0.557757,0.0469754,,-0.000836204,-5.20787e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.87651e-05,35.1547,,0.555583,0.0391732,,-0.000703243,0.000153658,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66358e-05,39.0105,,0.554018,0.0262141,,-0.000836725,1.92626e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.70693e-06,45.4055,,0.552656,0.0160652,,-0.000863899,-9.90159e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.26241e-05,46.2558,,0.549571,-2.60693e-15,,-0.000875083,2.97341e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.70696e-06,45.4055,,0.552656,-0.0160652,,-0.000863899,9.9016e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66357e-05,39.0105,,0.554018,-0.0262141,,-0.000836725,-1.92626e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.87651e-05,35.1547,,0.555583,-0.0391732,,-0.000703243,-0.000153658,fluid
37,-0.0266456,-0.0583457,,1000.02,4.34656e-05,37.3825,,0.557757,-0.0469754,,-0.000836204,5.20787e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26315e-05,21.9781,,0.547816,-0.0482911,,-0.000865829,0.000129485,fluid
39,0.00912838,-0.0634893,,999.999,-9.78361e-05,-2.26701,,0.529124,-0.0560402,,-0.000632631,3.68809e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.05176e-06,-32.169,,0.508685,-0.0678271,,-0.000561136,8.00485e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14219e-05,-54.5721,,0.480067,-0.0787276,,-0.000547305,-2.00796e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105145,-72.0197,,0.463017,-0.0925388,,-0.000451919,0.00021323,fluid
43,0.0615439,-0.0180709,,999.957,0.000114841,-84.8839,,0.482374,-0.106134,,-0.000860697,0.000610443,fluid
44,0.0798956,0,,999.941,2.4025e-05,-116.145,,0.320992,1.28173e-14,,-0.000781261,-4.81091e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21607e-05,-75.3256,,0.348447,0.000261028,,-0.00058271,-7.84731e-05,fluid
46,0.0672124,0.0431948,,999.986,4.58457e-06,-27.8447,,0.407581,0.00233242,,-0.000443937,3.0058e-05,fluid
47,0.0523205,0.060381,,999.995,7.20537e-05,-10.4502,,0.47329,0.0113733,,-0.000517808,1.95301e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.52443e-05,-1.47039,,0.516216,0.0301099,,-0.000536283,-2.58716e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.07177e-05,12.4077,,0.531063,0.0441865,,-0.000726,-0.000116959,fluid
50,-0.0113703,0.0790823,,1000.01,0.000161691,21.0973,,0.529194,0.059917,,-0.000669679,-0.000133185,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312965,45.8696,,0.507612,0.070151,,-0.000390225,0.000128798,fluid
52,-0.0523205,0.060381,,1000.03,-0.000152326,67.5919,,0.482489,0.0640872,,-0.000756367,-0.000133337,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135323,92.0859,,0.459405,0.0472891,,-0.000683024,-0.000153308,fluid
54,-0.0766592,0.0225092,,1000.05,2.90085e-05,107.41,,0.444463,0.0285784,,-0.000669326,1.55639e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.64773e-05,105.759,,0.438254,-8.14147e-14,,-0.000693626,1.48069e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.90086e-05,107.41,,0.444463,-0.0285784,,-0.000669326,-1.55639e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135323,92.0859,,0.459405,-0.0472891,,-0.000683024,0.000153308,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000152326,67.5919,,0.482489,-0.0640872,,-0.000756367,0.000133337,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312965,45.8696,,0.507612,-0.070151,,-0.000390225,-0.000128798,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000161691,21.0973,,0.529194,-0.059917,,-0.000669679,0.000133185,fluid
61,0.0113703,-0.0790823,,1000.01,5.07179e-05,12.4077,,0.531063,-0.0441865,,-0.000726,0.000116959,fluid
62,0.0331898,-0.0726756,,999.999,-5.52444e-05,-1.47039,,0.516216,-0.0301099,,-0.000536283,2.58716e-05,fluid
63,0.0523205,-0.060381,,999.995,7.20537e-05,-10.4502,,0.47329,-0.0113733,,-0.000517808,-1.95301e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.58436e-06,-27.8447,,0.407581,-0.00233242,,-0.000443937,-3.0058e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21608e-05,-75.3256,,0.348447,-0.000261028,,-0.00058271,7.84731e-05,fluid
66,0.0974438,0,,1000.04,5.17496e-05,69.4967,,0.270173,1.53321e-14,,-0.000513073,-1.44576e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.63493e-06,44.3437,,0.332474,-0.025407,,-0.000477065,-6.14832e-06,fluid
68,0.081975,0.0526821,,1000,-1.38754e-05,5.64142,,0.430699,-0.0189135,,-0.000507092,1.51725e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147428,5.10328,,0.499088,0.00379182,,-0.000555347,-3.90547e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00011611,18.8847,,0.52393,0.0302576,,-0.000641506,-9.78803e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000208994,14.7609,,0.520797,0.0417616,,-0.000810506,-5.26872e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238552,-8.26178,,0.505734,0.046089,,-0.00027064,4.3601e-05,fluid
73,-0.0404796,0.088638,,999.987,2.64185e-05,-24.79,,0.476978,0.0438731,,-0.000546431,-9.45298e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000480577,-14.9452,,0.46394,0.0404763,,-0.000761167,-0.000168699,fluid
75,-0.081975,0.0526821,,999.984,-4.80899e-05,-31.5598,,0.449729,0.0280201,,-0.000547492,0.00015329,fluid
76,-0.0934967,0.0274531,,999.979,-0.000300055,-42.135,,0.439104,0.0159373,,-0.000568951,-1.87778e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126339,-39.3032,,0.439149,-9.99709e-14,,-0.000646688,-4.09357e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000300055,-42.135,,0.439104,-0.0159373,,-0.000568951,1.87778e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.80897e-05,-31.5598,,0.449729,-0.0280201,,-0.000547492,-0.00015329,fluid
80,-0.0638121,-0.0736431,,999.992,0.000480577,-14.9452,,0.46394,-0.0404763,,-0.000761167,0.000168699,fluid
81,-0.0404796,-0.088638,,999.987,2.64185e-05,-24.79,,0.476978,-0.0438731,,-0.000546431,9.45298e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238552,-8.26178,,0.505734,-0.046089,,-0.00027064,-4.3601e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000208994,14.7609,,0.520797,-0.0417616,,-0.000810506,5.26872e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00011611,18.8847,,0.52393,-0.0302576,,-0.000641506,9.78803e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147428,5.10328,,0.499088,-0.00379182,,-0.000555347,3.90547e-05,fluid
86,0.081975,-0.0526821,,1000,-1.38755e-05,5.64142,,0.430699,0.0189135,,-0.000507092,-1.51725e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.63507e-06,44.3437,,0.332474,0.025407,,-0.000477065,6.14832e-06,fluid
88,0.116991,0,,999.992,9.12548e-05,-16.5514,,0.327358,1.33489e-14,,-0.000484921,-1.71831e-12,fluid
89,0.112253,0.0329603,,999.993,6.78738e-05,-13.9098,,0.392756,0.00350432,,-0.000526758,-5.97894e-05,fluid
90,0.0984195,0.0632504,,1000,5.68404e-05,1.2083,,0.476854,0.0142447,,-0.000514366,-4.57494e-05,fluid
91,0.0766131,0.0884163,,1000,2.80695e-05,7.06914,,0.519248,0.0250999,,-0.000590943,-7.61634e-05,fluid
92,0.0486,0.106419,,1000,0.000206225,3.07812,,0.526788,0.0320929,,-0.000634105,-1.63393e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195893,-1.63521,,0.506947,0.0350544,,-0.000356176,-9.69255e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000111576,27.1688,,0.498843,0.0315632,,-0.000733879,-4.9012e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000408088,37.3273,,0.488235,0.0252837,,-0.000824285,-0.000123263,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439173,32.9125,,0.477954,0.0211515,,-0.000408896,0.000123805,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034704,46.8211,,0.477342,0.0171172,,-0.000551462,5.37153e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000339171,52.9499,,0.469154,0.00651988,,-0.000679726,-7.48365e-05,fluid
