h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.079,0.0141421,440

t,0.290103
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,-0.00450096,-96.8152,,0.51821,3.48416e-14,,-0.160169,-8.78668e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.0103725,-94.9784,,0.503792,0.0609608,,-0.187214,0.20501,fluid
24,0.0539598,0.0346779,,999.957,-0.00150505,-83.5021,,0.493851,0.0741319,,-0.162716,0.230854,fluid
25,0.0420042,0.0484754,,999.967,0.0052861,-63.9892,,0.51231,0.0691025,,-0.104084,0.216106,fluid
26,0.0266456,0.0583457,,999.982,-0.0028161,-34.5768,,0.534913,0.068198,,-0.0562477,0.15386,fluid
27,0.00912838,0.0634893,,1000,0.000177207,-0.416913,,0.552993,0.0615104,,-0.0446333,0.0729956,fluid
28,-0.00912838,0.0634893,,1000.01,0.00417499,21.7717,,0.568577,0.0542363,,-0.0195341,0.0151346,fluid
29,-0.0266456,0.0583457,,1000.02,0.00980492,35.8637,,0.575334,0.0496968,,-0.00854791,0.00152703,fluid
30,-0.0420042,0.0484754,,1000.02,0.00620217,37.6593,,0.573695,0.0392888,,-0.0086691,-0.00362596,fluid
31,-0.0539598,0.0346779,,1000.02,0.00248198,40.741,,0.572824,0.0276917,,-0.00957996,-0.0115752,fluid
32,-0.0615439,0.0180709,,1000.02,0.00186195,44.9344,,0.569996,0.0153281,,-0.00520125,-0.00595107,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00192755,46.1836,,0.567996,1.19596e-14,,-0.00529133,2.46503e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00186195,44.9344,,0.569996,-0.0153281,,-0.00520125,0.00595107,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00248198,40.741,,0.572824,-0.0276917,,-0.00957996,0.0115752,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00620217,37.6593,,0.573695,-0.0392888,,-0.0086691,0.00362596,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00980492,35.8637,,0.575334,-0.0496968,,-0.00854791,-0.00152703,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00417498,21.7717,,0.568577,-0.0542363,,-0.0195341,-0.0151346,fluid
39,0.00912838,-0.0634893,,1000,0.000177207,-0.416913,,0.552993,-0.0615104,,-0.0446333,-0.0729956,fluid
40,0.0266456,-0.0583457,,999.982,-0.0028161,-34.5768,,0.534913,-0.068198,,-0.0562477,-0.15386,fluid
41,0.0420042,-0.0484754,,999.967,0.0052861,-63.9892,,0.51231,-0.0691025,,-0.104084,-0.216106,fluid
42,0.0539598,-0.0346779,,999.957,-0.00150505,-83.5021,,0.493851,-0.0741319,,-0.162716,-0.230854,fluid
43,0.0615439,-0.0180709,,999.952,-0.0103725,-94.9784,,0.503792,-0.0609608,,-0.187214,-0.20501,fluid
44,0.0798956,0,,999.956,-0.092506,-86.2835,,0.354247,-1.20177e-15,,-0.315023,-9.38803e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.0567276,-68.7953,,0.376895,-0.0230207,,-0.241079,0.0644359,fluid
46,0.0672124,0.0431948,,999.98,-0.0136679,-40.1105,,0.433697,-0.0282302,,-0.0958066,0.155708,fluid
47,0.0523205,0.060381,,999.987,-0.00650112,-25.6147,,0.497584,-0.0103179,,-0.0187203,0.220603,fluid
48,0.0331898,0.0726756,,999.992,0.00695419,-14.8007,,0.539229,0.0206197,,-0.0284839,0.189118,fluid
49,0.0113703,0.0790823,,1000,0.013067,2.03967,,0.552568,0.0451972,,-0.0375961,0.0830918,fluid
50,-0.0113703,0.0790823,,1000.01,0.00413464,17.6032,,0.547304,0.0617161,,-0.010405,0.00927773,fluid
51,-0.0331898,0.0726756,,1000.02,0.00296629,43.2424,,0.522716,0.0696247,,-0.0203027,-0.0115785,fluid
52,-0.0523205,0.060381,,1000.03,0.00496425,67.2319,,0.497062,0.0643444,,-0.0230916,-0.021142,fluid
53,-0.0672124,0.0431948,,1000.05,0.00788295,91.1258,,0.47533,0.0500944,,-0.0164522,-0.0193755,fluid
54,-0.0766592,0.0225092,,1000.05,0.00766283,103.474,,0.458815,0.0279444,,-0.013208,-0.00944336,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00871753,106.255,,0.45237,1.06722e-14,,-0.0138271,8.21503e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00766283,103.474,,0.458815,-0.0279444,,-0.013208,0.00944336,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00788295,91.1258,,0.47533,-0.0500944,,-0.0164522,0.0193755,fluid
58,-0.0523205,-0.060381,,1000.03,0.00496425,67.2319,,0.497062,-0.0643444,,-0.0230916,0.021142,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00296629,43.2424,,0.522716,-0.0696247,,-0.0203027,0.0115785,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00413464,17.6032,,0.547304,-0.0617161,,-0.010405,-0.00927773,fluid
61,0.0113703,-0.0790823,,1000,0.013067,2.03967,,0.552568,-0.0451972,,-0.0375961,-0.0830918,fluid
62,0.0331898,-0.0726756,,999.992,0.00695419,-14.8007,,0.539229,-0.0206197,,-0.0284839,-0.189118,fluid
63,0.0523205,-0.060381,,999.987,-0.00650112,-25.6147,,0.497584,0.0103179,,-0.0187203,-0.220603,fluid
64,0.0672124,-0.0431948,,999.98,-0.0136679,-40.1105,,0.433697,0.0282302,,-0.0958066,-0.155708,fluid
65,0.0766592,-0.0225092,,999.965,-0.0567276,-68.7953,,0.376895,0.0230207,,-0.241079,-0.0644359,fluid
66,0.0974438,0,,1000.03,-0.00649822,63.6231,,0.340323,-1.03112e-14,,-0.396872,-7.3554e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0197796,53.4305,,0.375105,-0.0439422,,-0.268303,-0.00470204,fluid
68,0.081975,0.0526821,,1000.02,-0.0471459,37.1722,,0.45132,-0.0508512,,-0.0455634,0.0869395,fluid
69,0.0638121,0.0736431,,1000.02,-0.0175699,34.0188,,0.517125,-0.0226007,,0.0531679,0.185595,fluid
70,0.0404796,0.088638,,1000.02,-0.00600265,32.9612,,0.545401,0.0148882,,0.0271452,0.174324,fluid
71,0.0138677,0.096452,,1000.01,-0.00634445,14.4512,,0.538636,0.0385208,,-0.0259085,0.0858901,fluid
72,-0.0138677,0.096452,,999.998,-0.00367272,-3.14037,,0.518391,0.0455346,,-0.034191,0.0027591,fluid
73,-0.0404796,0.088638,,999.993,-0.00371031,-14.5636,,0.496047,0.044879,,-0.0324532,-0.0258975,fluid
74,-0.0638121,0.0736431,,999.989,0.00129395,-21.4236,,0.476277,0.0382262,,-0.0263097,-0.025015,fluid
75,-0.081975,0.0526821,,999.986,0.003799,-28.2868,,0.461621,0.0268121,,-0.0222476,-0.0178545,fluid
76,-0.0934967,0.0274531,,999.984,0.00305041,-31.579,,0.452795,0.0137809,,-0.0219349,-0.00840349,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00240869,-33.0254,,0.44989,2.51731e-15,,-0.0215452,-1.50976e-12,fluid
78,-0.0934967,-0.0274531,,999.984,0.00305041,-31.579,,0.452795,-0.0137809,,-0.0219349,0.00840349,fluid
79,-0.081975,-0.0526821,,999.986,0.003799,-28.2868,,0.461621,-0.0268121,,-0.0222476,0.0178545,fluid
80,-0.0638121,-0.0736431,,999.989,0.00129395,-21.4236,,0.476277,-0.0382262,,-0.0263097,0.025015,fluid
81,-0.0404796,-0.088638,,999.993,-0.00371031,-14.5636,,0.496047,-0.044879,,-0.0324532,0.0258975,fluid
82,-0.0138677,-0.096452,,999.998,-0.00367272,-3.14037,,0.518391,-0.0455346,,-0.034191,-0.0027591,fluid
83,0.0138677,-0.096452,,1000.01,-0.00634445,14.4512,,0.538636,-0.0385208,,-0.0259085,-0.0858901,fluid
84,0.0404796,-0.088638,,1000.02,-0.00600265,32.9612,,0.545401,-0.0148882,,0.0271452,-0.174324,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0175699,34.0188,,0.517125,0.0226007,,0.0531679,-0.185595,fluid
86,0.081975,-0.0526821,,1000.02,-0.0471459,37.1722,,0.45132,0.0508512,,-0.0455634,-0.0869395,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0197796,53.4305,,0.375105,0.0439422,,-0.268303,0.00470204,fluid
88,0.116991,0,,999.986,0.0156593,-27.9617,,0.411288,9.66407e-15,,-0.338854,-4.08984e-12,fluid
89,0.112253,0.0329603,,999.986,0.00207439,-27.227,,0.437658,-0.0282089,,-0.219525,-0.0167589,fluid
90,0.0984195,0.0632504,,999.989,0.000239565,-21.3794,,0.492768,-0.0273955,,-0.0135614,0.061593,fluid
91,0.0766131,0.0884163,,999.993,0.00704968,-13.3292,,0.532855,-0.00410466,,0.0671131,0.141626,fluid
92,0.0486,0.106419,,999.998,-0.00254683,-3.3511,,0.542021,0.0189845,,0.033487,0.135167,fluid
93,0.0166496,0.115801,,1000,-0.00308306,5.04674,,0.52906,0.0302288,,-0.0223192,0.0728343,fluid
94,-0.0166496,0.115801,,1000.01,0.00369856,17.5634,,0.5132,0.0282801,,-0.0391973,0.00367158,fluid
95,-0.0486,0.106419,,1000.01,0.0125339,29.1707,,0.50123,0.0230469,,-0.0277021,-0.017663,fluid
96,-0.0766131,0.0884163,,1000.02,0.0108348,38.0033,,0.492413,0.017632,,-0.0223125,-0.00924159,fluid
97,-0.0984195,0.0632504,,1000.02,0.0113717,44.7891,,0.486822,0.0119559,,-0.0209392,-0.00131078,fluid
98,-0.112253,0.0329603,,1000.03,0.0123146,49.2583,,0.483704,0.00602305,,-0.0248519,0.00218221,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0135193,51.0585,,0.482686,4.62262e-15,,-0.0254219,-1.92289e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0123146,49.2583,,0.483704,-0.00602305,,-0.0248519,-0.00218221,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0113717,44.7891,,0.486822,-0.0119559,,-0.0209392,0.00131078,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0108348,38.0033,,0.492413,-0.017632,,-0.0223125,0.00924159,fluid
