h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.19008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.43237e-05,-83.7176,,0.526899,-4.78915e-15,,-0.000651686,-8.80878e-13,fluid
23,0.0615439,0.0180709,,999.956,6.58977e-05,-86.4264,,0.487882,0.109797,,-0.000432406,-0.000282541,fluid
24,0.0539598,0.0346779,,999.963,6.29179e-05,-73.4892,,0.465978,0.0938111,,-0.000243687,-9.33122e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38795e-05,-55.3607,,0.48332,0.0786872,,-0.000246001,3.41416e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.52273e-06,-32.1151,,0.512268,0.0678714,,-0.000282359,-5.29013e-06,fluid
27,0.00912838,0.0634893,,999.999,2.92517e-06,-1.4966,,0.533206,0.0561863,,-0.000313475,3.38829e-08,fluid
28,-0.00912838,0.0634893,,1000.01,2.62591e-05,21.639,,0.552957,0.0489004,,-0.000322714,-1.86604e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.65705e-06,36.946,,0.562999,0.0473111,,-0.000396036,-5.72122e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.42256e-06,36.1148,,0.56008,0.0382209,,-0.000410857,3.24774e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.71823e-05,40.2762,,0.558995,0.025517,,-0.000315072,0.000154784,fluid
32,-0.0615439,0.0180709,,1000.02,3.73002e-06,45.2215,,0.557994,0.0163716,,-0.000416414,-8.1118e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.85789e-05,45.0379,,0.554752,-1.27163e-14,,-0.000367133,6.71692e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.73003e-06,45.2215,,0.557994,-0.0163716,,-0.000416414,8.1118e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.71822e-05,40.2762,,0.558995,-0.025517,,-0.000315072,-0.000154784,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.42232e-06,36.1148,,0.56008,-0.0382209,,-0.000410857,-3.24774e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.65694e-06,36.946,,0.562999,-0.0473111,,-0.000396036,5.72123e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.62593e-05,21.639,,0.552957,-0.0489004,,-0.000322715,1.86604e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.92496e-06,-1.4966,,0.533206,-0.0561863,,-0.000313475,-3.38769e-08,fluid
40,0.0266456,-0.0583457,,999.984,-5.52302e-06,-32.1151,,0.512268,-0.0678714,,-0.000282359,5.29014e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.38795e-05,-55.3607,,0.48332,-0.0786872,,-0.000246001,-3.41416e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.29178e-05,-73.4892,,0.465978,-0.0938111,,-0.000243687,9.33122e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.58977e-05,-86.4264,,0.487882,-0.109797,,-0.000432406,0.000282541,fluid
44,0.0798956,0,,999.941,-2.25693e-05,-116.193,,0.325929,-1.72272e-15,,-0.00038159,2.23235e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5692e-05,-74.9502,,0.352179,0.000760567,,-0.000299979,-2.53434e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.66852e-05,-27.5682,,0.41028,0.00221961,,-0.000211779,1.49755e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17862e-05,-10.7877,,0.476552,0.0111941,,-0.000246613,1.4636e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.01816e-05,-1.01477,,0.519847,0.0303029,,-0.000294493,-2.91173e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.70573e-05,12.159,,0.535474,0.0447589,,-0.000366122,-1.22967e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.97403e-05,19.7819,,0.533393,0.0605801,,-0.000329275,-1.46515e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.47323e-05,48.9022,,0.510121,0.0695169,,-0.00012144,3.85878e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000150423,69.9747,,0.487145,0.0646076,,-0.00040176,-4.83197e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.23971e-05,90.3448,,0.463824,0.048307,,-0.00035245,-5.60964e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.77725e-05,106.445,,0.448466,0.0286701,,-0.000272519,-1.46267e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105074,106.886,,0.442454,-2.0886e-14,,-0.000311188,2.14589e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77727e-05,106.445,,0.448466,-0.0286701,,-0.000272519,1.46267e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.23974e-05,90.3448,,0.463824,-0.048307,,-0.00035245,5.60964e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000150423,69.9747,,0.487145,-0.0646076,,-0.00040176,4.83197e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.47321e-05,48.9022,,0.510121,-0.0695169,,-0.00012144,-3.85878e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.97402e-05,19.7819,,0.533393,-0.0605801,,-0.000329275,1.46515e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.70574e-05,12.159,,0.535474,-0.0447589,,-0.000366122,1.22967e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.01817e-05,-1.01477,,0.519847,-0.0303029,,-0.000294493,2.91173e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.1786e-05,-10.7877,,0.476552,-0.0111941,,-0.000246613,-1.4636e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.66854e-05,-27.5682,,0.41028,-0.00221961,,-0.000211779,-1.49755e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56921e-05,-74.9502,,0.352179,-0.000760567,,-0.000299979,2.53434e-05,fluid
66,0.0974438,0,,1000.04,4.8509e-05,69.1142,,0.273513,-4.19175e-15,,-0.000271526,3.36227e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.41447e-06,44.2924,,0.335525,-0.0253614,,-0.000247774,7.17398e-06,fluid
68,0.081975,0.0526821,,1000,2.19224e-06,5.8139,,0.433857,-0.0190222,,-0.000255253,2.06479e-05,fluid
69,0.0638121,0.0736431,,1000,1.56865e-05,6.05259,,0.502753,0.00392357,,-0.000291295,1.58054e-05,fluid
70,0.0404796,0.088638,,1000.01,8.41188e-05,19.5495,,0.527946,0.0307083,,-0.000311658,-2.77959e-06,fluid
71,0.0138677,0.096452,,1000.01,6.43593e-05,13.349,,0.525126,0.0421944,,-0.000151675,-5.85363e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000165714,-5.93156,,0.508379,0.0459669,,-0.000404174,-5.52361e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000149924,-25.6136,,0.480257,0.0441608,,-0.000211846,1.52064e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.82771e-05,-19.6551,,0.468403,0.0413955,,-0.000234542,-3.88863e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.5341e-05,-31.3934,,0.453564,0.0275631,,-0.000386717,-6.42874e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.57029e-05,-38.633,,0.442454,0.0152984,,-0.000247125,0.000158191,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000322197,-35.115,,0.442615,1.00614e-16,,-0.000174464,1.51304e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.57027e-05,-38.633,,0.442454,-0.0152984,,-0.000247125,-0.000158191,fluid
79,-0.081975,-0.0526821,,999.984,-9.53409e-05,-31.3934,,0.453564,-0.0275631,,-0.000386717,6.42874e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.82771e-05,-19.6551,,0.468403,-0.0413955,,-0.000234542,3.88863e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000149924,-25.6136,,0.480257,-0.0441608,,-0.000211846,-1.52064e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000165715,-5.93156,,0.508379,-0.0459669,,-0.000404174,5.52361e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.43592e-05,13.349,,0.525126,-0.0421944,,-0.000151675,5.85363e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.41188e-05,19.5495,,0.527946,-0.0307083,,-0.000311658,2.7796e-06,fluid
85,0.0638121,-0.0736431,,1000,1.56865e-05,6.05259,,0.502753,-0.00392357,,-0.000291295,-1.58054e-05,fluid
86,0.081975,-0.0526821,,1000,2.19205e-06,5.8139,,0.433857,0.0190222,,-0.000255253,-2.06479e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.41434e-06,44.2924,,0.335525,0.0253614,,-0.000247774,-7.17397e-06,fluid
88,0.116991,0,,999.991,5.67475e-05,-18.1784,,0.330438,-9.54582e-16,,-0.000252579,2.34258e-12,fluid
89,0.112253,0.0329603,,999.992,3.50558e-05,-14.8208,,0.396052,0.00386174,,-0.000260335,-2.89496e-05,fluid
90,0.0984195,0.0632504,,1000,2.20626e-05,0.367346,,0.480142,0.0145018,,-0.000255551,-2.4048e-05,fluid
91,0.0766131,0.0884163,,1000,9.40277e-07,6.627,,0.522912,0.025514,,-0.000260005,-3.95648e-05,fluid
92,0.0486,0.106419,,1000,-0.000104198,2.22272,,0.530671,0.0323428,,-0.000308584,-2.01814e-05,fluid
93,0.0166496,0.115801,,1000,7.6671e-05,-0.80094,,0.509893,0.0354212,,-0.000281516,2.30112e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.02675e-05,27.716,,0.502793,0.0317218,,-8.31786e-05,-2.0084e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000115707,34.5691,,0.493544,0.0260307,,-0.00055662,-0.000100849,fluid
96,-0.0766131,0.0884163,,1000.02,0.00010088,35.9012,,0.480544,0.0203166,,-0.000106601,0.000132207,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000122144,51.4839,,0.480792,0.016677,,-0.000299806,-1.84472e-05,fluid
