h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.53021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000319592,-83.2918,,0.528272,2.3042e-14,,0.000541921,-1.84599e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00037899,-86.0354,,0.489002,0.110316,,9.4266e-05,0.00030539,fluid
24,0.0539598,0.0346779,,999.963,-0.000404134,-73.1491,,0.467109,0.0938342,,-0.000438805,7.97396e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000249224,-55.0841,,0.484542,0.0785553,,-0.000552267,1.06118e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000109826,-31.8473,,0.513272,0.0680148,,-0.000288162,-0.000108342,fluid
27,0.00912838,0.0634893,,999.999,2.93007e-05,-1.79362,,0.534008,0.0561158,,-0.000146657,2.82051e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000217784,20.9536,,0.553059,0.0488771,,0.000224096,2.02836e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.45085e-05,37.465,,0.563767,0.0473189,,0.000314136,3.50511e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000304467,36.6075,,0.562706,0.0388673,,-0.000853725,-0.000313277,fluid
31,-0.0539598,0.0346779,,1000.02,0.000154402,39.8346,,0.559378,0.0247106,,-5.8038e-05,-0.000196437,fluid
32,-0.0615439,0.0180709,,1000.02,0.000150166,44.9791,,0.55883,0.016285,,0.000161468,0.000450636,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000286209,45.1714,,0.556362,-5.37742e-15,,-0.000694075,1.98813e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000150166,44.9791,,0.55883,-0.016285,,0.000161468,-0.000450636,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000154402,39.8346,,0.559378,-0.0247106,,-5.8038e-05,0.000196437,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000304467,36.6075,,0.562706,-0.0388673,,-0.000853725,0.000313277,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.45085e-05,37.465,,0.563767,-0.0473189,,0.000314136,-3.50511e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000217784,20.9536,,0.553059,-0.0488771,,0.000224096,-2.02836e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.93006e-05,-1.79362,,0.534008,-0.0561158,,-0.000146657,-2.82051e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000109826,-31.8473,,0.513272,-0.0680148,,-0.000288162,0.000108342,fluid
41,0.0420042,-0.0484754,,999.972,-0.000249224,-55.0841,,0.484542,-0.0785553,,-0.000552267,-1.06118e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000404134,-73.1491,,0.467109,-0.0938342,,-0.000438805,-7.97396e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00037899,-86.0354,,0.489002,-0.110316,,9.4266e-05,-0.00030539,fluid
44,0.0798956,0,,999.941,0.000614449,-116.459,,0.326808,-1.99191e-15,,0.00037678,-1.11994e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000645678,-75.498,,0.353159,0.000615065,,-2.48327e-05,7.64268e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000578073,-28.1445,,0.411199,0.0023768,,-0.000346629,-0.00027181,fluid
47,0.0523205,0.060381,,999.995,0.000298802,-10.7893,,0.477229,0.0112833,,-0.000108873,-0.00022432,fluid
48,0.0331898,0.0726756,,1000,-1.16317e-05,0.0888639,,0.520722,0.0304819,,-4.61363e-05,-5.87975e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000441775,14.3179,,0.536819,0.0445692,,-6.36309e-05,5.97604e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000276578,19.7736,,0.535877,0.060393,,-0.00114197,0.000103532,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106424,46.252,,0.508446,0.069055,,0.000659759,0.000138497,fluid
52,-0.0523205,0.060381,,1000.04,-0.000551065,73.3317,,0.487738,0.0643774,,0.000653647,0.0004485,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000162472,89.9387,,0.465939,0.0495705,,-0.000842882,-0.00093024,fluid
54,-0.0766592,0.0225092,,1000.05,0.0005032,104.913,,0.448715,0.0278222,,0.000207919,0.000856519,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000536691,109.043,,0.443518,9.68855e-15,,-0.000297798,-7.04402e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0005032,104.913,,0.448715,-0.0278222,,0.000207919,-0.000856519,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000162472,89.9387,,0.465939,-0.0495705,,-0.000842882,0.00093024,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000551065,73.3317,,0.487738,-0.0643774,,0.000653647,-0.0004485,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106424,46.252,,0.508446,-0.069055,,0.000659759,-0.000138497,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000276578,19.7736,,0.535877,-0.060393,,-0.00114197,-0.000103532,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000441775,14.3179,,0.536819,-0.0445692,,-6.36308e-05,-5.97604e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.16317e-05,0.0888639,,0.520722,-0.0304819,,-4.61363e-05,5.87975e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000298802,-10.7893,,0.477229,-0.0112833,,-0.000108873,0.00022432,fluid
64,0.0672124,-0.0431948,,999.986,0.000578073,-28.1445,,0.411199,-0.0023768,,-0.000346629,0.00027181,fluid
65,0.0766592,-0.0225092,,999.962,0.000645678,-75.498,,0.353159,-0.000615065,,-2.48327e-05,-7.64268e-05,fluid
66,0.0974438,0,,1000.03,-0.000235609,68.074,,0.274139,-6.0341e-15,,0.000390406,-1.60703e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000377557,44.3415,,0.336247,-0.0254342,,-7.71384e-07,7.53642e-05,fluid
68,0.081975,0.0526821,,1000,-0.000149454,5.65781,,0.43445,-0.0188998,,-0.000118161,-0.000106098,fluid
69,0.0638121,0.0736431,,1000,1.41164e-05,5.81041,,0.503226,0.00411552,,8.21807e-05,-0.000201618,fluid
70,0.0404796,0.088638,,1000.01,0.000292707,16.684,,0.528846,0.030356,,-0.000181873,0.000225412,fluid
71,0.0138677,0.096452,,1000.01,0.000981237,10.3152,,0.523459,0.0426701,,0.000864745,-9.94423e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.00086199,-1.41741,,0.510493,0.0463452,,-4.59804e-05,-0.000302137,fluid
73,-0.0404796,0.088638,,999.987,-0.000914493,-25.8429,,0.483119,0.0445161,,-0.00179,-0.000321056,fluid
74,-0.0638121,0.0736431,,999.988,0.00141504,-23.0935,,0.466781,0.0404905,,0.00109234,0.000652179,fluid
75,-0.081975,0.0526821,,999.985,-0.000501248,-29.0377,,0.455749,0.0291486,,-0.000343513,-0.000624437,fluid
76,-0.0934967,0.0274531,,999.98,-0.000595865,-38.7449,,0.443611,0.0137692,,-0.000457822,0.000152769,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000838557,-33.818,,0.441974,9.80624e-15,,0.000331625,1.0503e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000595865,-38.7449,,0.443611,-0.0137692,,-0.000457822,-0.000152769,fluid
79,-0.081975,-0.0526821,,999.985,-0.000501248,-29.0377,,0.455749,-0.0291486,,-0.000343513,0.000624437,fluid
80,-0.0638121,-0.0736431,,999.988,0.00141504,-23.0935,,0.466781,-0.0404905,,0.00109234,-0.000652179,fluid
81,-0.0404796,-0.088638,,999.987,-0.000914493,-25.8429,,0.483119,-0.0445161,,-0.00179,0.000321056,fluid
82,-0.0138677,-0.096452,,999.999,-0.00086199,-1.41741,,0.510493,-0.0463452,,-4.59804e-05,0.000302137,fluid
83,0.0138677,-0.096452,,1000.01,0.000981237,10.3152,,0.523459,-0.0426701,,0.000864745,9.94423e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000292707,16.684,,0.528846,-0.030356,,-0.000181873,-0.000225412,fluid
85,0.0638121,-0.0736431,,1000,1.41165e-05,5.81041,,0.503226,-0.00411552,,8.21807e-05,0.000201618,fluid
86,0.081975,-0.0526821,,1000,-0.000149454,5.65781,,0.43445,0.0188998,,-0.000118161,0.000106098,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000377557,44.3415,,0.336247,0.0254342,,-7.71385e-07,-7.53642e-05,fluid
88,0.116991,0,,999.991,-0.00036705,-16.8872,,0.331362,8.75372e-15,,-5.58844e-05,-1.56226e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000346634,-13.8816,,0.396838,0.00421584,,-0.000173647,-0.000175331,fluid
90,0.0984195,0.0632504,,1000,-0.000745696,2.20537,,0.481072,0.0148339,,-0.000531441,-0.000155943,fluid
91,0.0766131,0.0884163,,1000,-0.000295969,7.0171,,0.523504,0.0258575,,-0.000353137,-2.67661e-05,fluid
92,0.0486,0.106419,,1000,-0.000520312,5.4687,,0.531778,0.0325755,,-0.000538779,-6.6174e-06,fluid
93,0.0166496,0.115801,,999.999,-0.000618914,-1.04432,,0.511607,0.0347397,,-0.00119468,0.000383807,fluid
94,-0.0166496,0.115801,,1000.01,0.00198308,22.3177,,0.499196,0.0314225,,0.00135037,0.000196128,fluid
95,-0.0486,0.106419,,1000.02,-0.00128453,40.8962,,0.49584,0.0269137,,-0.000119516,-0.000170008,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000400512,33.7292,,0.481678,0.020512,,-0.0011869,-0.000790388,fluid
97,-0.0984195,0.0632504,,1000.03,0.00111364,49.8782,,0.48029,0.0147809,,0.000840158,0.00143866,fluid
98,-0.112253,0.0329603,,1000.03,-0.000912077,53.7073,,0.475219,0.00855267,,-0.000353484,-0.000892113,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000868706,50.5036,,0.47506,-2.75028e-15,,-0.000172175,-1.70739e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000912077,53.7073,,0.475219,-0.00855267,,-0.000353484,0.000892113,fluid
