h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.85021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.57742e-05,-83.5514,,0.525711,-4.39698e-15,,-0.000789961,-7.51178e-13,fluid
23,0.0615439,0.0180709,,999.956,7.99675e-05,-86.1877,,0.487089,0.109302,,-0.000529304,-0.000325206,fluid
24,0.0539598,0.0346779,,999.963,7.62154e-05,-73.2615,,0.465533,0.0936377,,-0.000297201,-0.000117406,fluid
25,0.0420042,0.0484754,,999.972,3.58076e-05,-55.2619,,0.482871,0.0786812,,-0.000305261,-7.18532e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.09419e-06,-32.1323,,0.511756,0.0678597,,-0.000345204,-8.24774e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.44581e-05,-1.53665,,0.532616,0.0561752,,-0.000401315,-1.11928e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0089e-05,21.7125,,0.552289,0.0488443,,-0.00047531,-4.59954e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.32939e-05,36.9643,,0.562261,0.0472864,,-0.000497844,-2.29213e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.52679e-05,36.0378,,0.559388,0.0383244,,-0.00044403,8.27745e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.13211e-05,40.1428,,0.558354,0.0257199,,-0.000455312,0.000101461,fluid
32,-0.0615439,0.0180709,,1000.02,1.25798e-05,45.2492,,0.557231,0.016274,,-0.000510701,-4.46642e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.541e-05,45.2851,,0.55405,-2.79202e-15,,-0.000482989,-1.55449e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.25799e-05,45.2492,,0.557231,-0.016274,,-0.000510701,4.46642e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.13208e-05,40.1428,,0.558354,-0.0257199,,-0.000455312,-0.000101461,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.52676e-05,36.0378,,0.559388,-0.0383244,,-0.00044403,-8.27745e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.32943e-05,36.9643,,0.562261,-0.0472864,,-0.000497844,2.29213e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0089e-05,21.7125,,0.552289,-0.0488443,,-0.00047531,4.59954e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.44578e-05,-1.53665,,0.532616,-0.0561752,,-0.000401315,1.11928e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.09416e-06,-32.1323,,0.511756,-0.0678597,,-0.000345204,8.24774e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.58076e-05,-55.2619,,0.482871,-0.0786812,,-0.000305261,7.18533e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.62157e-05,-73.2615,,0.465533,-0.0936377,,-0.000297201,0.000117406,fluid
43,0.0615439,-0.0180709,,999.956,7.99674e-05,-86.1877,,0.487089,-0.109302,,-0.000529304,0.000325206,fluid
44,0.0798956,0,,999.941,-1.45067e-06,-116.233,,0.32523,1.63834e-15,,-0.000464885,-8.3104e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.16224e-05,-75.0292,,0.351641,0.000691868,,-0.000355752,-5.09344e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.86804e-05,-27.667,,0.409901,0.0022195,,-0.000255645,2.44072e-06,fluid
47,0.0523205,0.060381,,999.994,-4.37192e-06,-10.8323,,0.476094,0.011218,,-0.000314248,1.58991e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.22654e-05,-1.11966,,0.519309,0.0302583,,-0.000361544,-2.48243e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.15553e-06,12.0849,,0.534829,0.0447039,,-0.000424034,-4.74497e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.00389e-05,19.8902,,0.532804,0.0605232,,-0.000396365,-4.91717e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000130646,48.5653,,0.509798,0.0695844,,-0.000245342,4.86257e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127673,69.5456,,0.486431,0.0645263,,-0.000462351,-4.98283e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73263e-05,90.6386,,0.463182,0.048185,,-0.000427547,-8.83249e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.95599e-05,106.657,,0.447933,0.0286449,,-0.000370473,-1.38196e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.4155e-05,106.622,,0.44187,-2.72016e-14,,-0.000395339,-5.54209e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.956e-05,106.657,,0.447933,-0.0286449,,-0.000370473,1.38196e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73265e-05,90.6386,,0.463182,-0.048185,,-0.000427547,8.83249e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127673,69.5456,,0.486431,-0.0645263,,-0.000462351,4.98283e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000130646,48.5653,,0.509798,-0.0695844,,-0.000245342,-4.86257e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.00389e-05,19.8902,,0.532804,-0.0605232,,-0.000396365,4.91717e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.15552e-06,12.0849,,0.534829,-0.0447039,,-0.000424034,4.74497e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.22653e-05,-1.11966,,0.519309,-0.0302583,,-0.000361544,2.48243e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.37191e-06,-10.8323,,0.476094,-0.011218,,-0.000314248,-1.58991e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.86805e-05,-27.667,,0.409901,-0.0022195,,-0.000255645,-2.44072e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16225e-05,-75.0292,,0.351641,-0.000691868,,-0.000355752,5.09344e-05,fluid
66,0.0974438,0,,1000.04,3.05837e-06,69.1787,,0.273025,7.62435e-15,,-0.000321345,4.25233e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.68011e-06,44.3123,,0.335085,-0.0253644,,-0.000292445,-6.24838e-06,fluid
68,0.081975,0.0526821,,1000,8.68178e-07,5.82627,,0.433404,-0.0189999,,-0.000302416,1.03879e-05,fluid
69,0.0638121,0.0736431,,1000,-9.6494e-06,6.06975,,0.502221,0.00392735,,-0.000358174,-6.63579e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.4727e-06,19.6551,,0.527375,0.0306698,,-0.000386345,-3.582e-05,fluid
71,0.0138677,0.096452,,1000.01,5.13821e-05,13.5204,,0.524691,0.042104,,-0.000357376,-5.05442e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111146,-6.35038,,0.507807,0.0459605,,-0.000317331,7.24226e-07,fluid
73,-0.0404796,0.088638,,999.987,8.57587e-05,-25.2412,,0.479825,0.0441532,,-0.000313035,-1.65331e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000187016,-19.1978,,0.467855,0.0413,,-0.000401122,-7.0189e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.1291e-05,-31.6089,,0.452931,0.0275313,,-0.000394613,1.09799e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000142164,-38.9433,,0.441993,0.0154936,,-0.000313304,9.58412e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000273209,-36.0819,,0.442216,-9.22446e-15,,-0.000297122,-1.08204e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000142164,-38.9433,,0.441993,-0.0154936,,-0.000313304,-9.58412e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.12908e-05,-31.6089,,0.452931,-0.0275313,,-0.000394613,-1.09798e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000187016,-19.1978,,0.467855,-0.0413,,-0.000401122,7.0189e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.57588e-05,-25.2412,,0.479825,-0.0441532,,-0.000313035,1.65331e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111146,-6.35038,,0.507807,-0.0459605,,-0.000317331,-7.24221e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.13822e-05,13.5204,,0.524691,-0.042104,,-0.000357376,5.05442e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.47278e-06,19.6551,,0.527375,-0.0306698,,-0.000386345,3.582e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.6495e-06,6.06975,,0.502221,-0.00392735,,-0.000358174,6.63579e-06,fluid
86,0.081975,-0.0526821,,1000,8.68186e-07,5.82627,,0.433404,0.0189999,,-0.000302416,-1.03879e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.68018e-06,44.3123,,0.335085,0.0253644,,-0.000292445,6.24838e-06,fluid
88,0.116991,0,,999.991,9.60523e-05,-17.9091,,0.329995,-1.67914e-15,,-0.000291716,5.93857e-13,fluid
89,0.112253,0.0329603,,999.993,4.88632e-05,-14.686,,0.395584,0.00381339,,-0.000311513,-3.10414e-05,fluid
90,0.0984195,0.0632504,,1000,4.4867e-05,0.484465,,0.479674,0.014465,,-0.000316848,-2.48284e-05,fluid
91,0.0766131,0.0884163,,1000,1.12815e-05,6.64438,,0.522411,0.0254484,,-0.000346046,-4.18314e-05,fluid
92,0.0486,0.106419,,1000,-1.32024e-05,2.05491,,0.530111,0.0322935,,-0.000371671,-3.62223e-05,fluid
93,0.0166496,0.115801,,1000,-1.02061e-06,-0.694613,,0.509389,0.0354138,,-0.000325277,-2.15608e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.05533e-06,27.7911,,0.502402,0.0317015,,-0.000339286,-1.51491e-05,fluid
95,-0.0486,0.106419,,1000.02,4.85068e-05,34.5024,,0.492669,0.0258875,,-0.000533409,-7.64735e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.91828e-05,35.9064,,0.480252,0.0205033,,-0.000234951,9.94146e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000187208,50.9801,,0.480245,0.0166739,,-0.000354725,1.99555e-05,fluid
