h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.248,0.0141421,440

t,3.37008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-4.83156e-05,-82.7058,,0.526196,-1.71912e-14,,0.00322016,2.8844e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000407415,-85.0625,,0.488072,0.109478,,0.00165241,0.000879187,fluid
24,0.0539598,0.0346779,,999.963,-0.000767971,-71.8641,,0.46773,0.0935211,,-0.000629106,0.000315455,fluid
25,0.0420042,0.0484754,,999.972,-0.000571067,-54.2192,,0.485666,0.0786554,,-0.0014886,-0.00012468,fluid
26,0.0266456,0.0583457,,999.984,-0.000356496,-31.3848,,0.513973,0.0683903,,-0.0011408,-0.000403208,fluid
27,0.00912838,0.0634893,,999.999,-0.000215725,-1.64607,,0.534393,0.0564007,,-0.000763623,-0.000568755,fluid
28,-0.00912838,0.0634893,,1000.01,0.000238159,20.3651,,0.553024,0.049006,,-0.000315325,-0.000356853,fluid
29,-0.0266456,0.0583457,,1000.02,0.000267712,37.252,,0.563214,0.0472064,,0.000603258,0.000114349,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000328472,37.3442,,0.563383,0.0390781,,-0.000288478,4.58446e-05,fluid
31,-0.0539598,0.0346779,,1000.02,4.6779e-05,39.5495,,0.559898,0.0254808,,-0.00102945,-0.00115246,fluid
32,-0.0615439,0.0180709,,1000.02,0.000260728,44.4909,,0.558543,0.0154463,,0.000290679,0.000935979,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000261964,45.8688,,0.556993,3.99355e-15,,-0.000300287,-1.18594e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000260728,44.4909,,0.558543,-0.0154463,,0.000290679,-0.000935979,fluid
35,-0.0539598,-0.0346779,,1000.02,4.67786e-05,39.5495,,0.559898,-0.0254808,,-0.00102945,0.00115246,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000328472,37.3442,,0.563383,-0.0390781,,-0.000288478,-4.58446e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000267712,37.252,,0.563214,-0.0472064,,0.000603258,-0.000114349,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000238159,20.3651,,0.553024,-0.049006,,-0.000315325,0.000356853,fluid
39,0.00912838,-0.0634893,,999.999,-0.000215725,-1.64607,,0.534393,-0.0564007,,-0.000763623,0.000568755,fluid
40,0.0266456,-0.0583457,,999.984,-0.000356495,-31.3848,,0.513973,-0.0683903,,-0.0011408,0.000403208,fluid
41,0.0420042,-0.0484754,,999.972,-0.000571067,-54.2192,,0.485666,-0.0786554,,-0.0014886,0.00012468,fluid
42,0.0539598,-0.0346779,,999.963,-0.000767971,-71.8641,,0.46773,-0.0935211,,-0.000629106,-0.000315455,fluid
43,0.0615439,-0.0180709,,999.957,-0.000407415,-85.0625,,0.488072,-0.109478,,0.00165241,-0.000879187,fluid
44,0.0798956,0,,999.939,0.00171791,-119.478,,0.325285,1.32243e-14,,0.00263204,3.51216e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00182426,-78.4323,,0.352701,0.000377897,,0.000919817,0.000333077,fluid
46,0.0672124,0.0431948,,999.984,0.00214353,-31.1733,,0.411844,0.00270948,,-0.000853725,-0.000601953,fluid
47,0.0523205,0.060381,,999.994,0.00152642,-12.6926,,0.477667,0.0117346,,-0.000665958,-0.000793926,fluid
48,0.0331898,0.0726756,,1000,0.000690244,-0.488702,,0.520953,0.0305928,,-0.000433945,-4.50794e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000240769,14.7299,,0.5369,0.0446793,,-0.000242132,-0.000259668,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000972968,21.1637,,0.537032,0.0603666,,-0.000827575,-9.49452e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000643112,44.2051,,0.50874,0.0690534,,-0.00141052,-0.000219886,fluid
52,-0.0523205,0.060381,,1000.04,0.000535182,73.4849,,0.486566,0.0636866,,0.00116928,0.000674156,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000766222,90.9847,,0.466756,0.0505063,,-0.000596817,-0.000524946,fluid
54,-0.0766592,0.0225092,,1000.05,0.000134452,104.106,,0.448766,0.0272363,,-0.000353025,-3.20869e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000312795,109.377,,0.443694,1.95644e-15,,3.43984e-06,-7.95451e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000134452,104.106,,0.448766,-0.0272363,,-0.000353025,3.20869e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000766222,90.9847,,0.466756,-0.0505063,,-0.000596817,0.000524946,fluid
58,-0.0523205,-0.060381,,1000.04,0.000535182,73.4849,,0.486566,-0.0636866,,0.00116928,-0.000674156,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000643112,44.2051,,0.50874,-0.0690534,,-0.00141052,0.000219886,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000972968,21.1637,,0.537032,-0.0603666,,-0.000827575,9.49452e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00024077,14.7299,,0.5369,-0.0446793,,-0.000242132,0.000259668,fluid
62,0.0331898,-0.0726756,,1000,0.000690244,-0.488702,,0.520953,-0.0305928,,-0.000433945,4.50794e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00152642,-12.6926,,0.477667,-0.0117346,,-0.000665958,0.000793926,fluid
64,0.0672124,-0.0431948,,999.984,0.00214353,-31.1733,,0.411844,-0.00270948,,-0.000853725,0.000601953,fluid
65,0.0766592,-0.0225092,,999.96,0.00182426,-78.4323,,0.352701,-0.000377897,,0.000919817,-0.000333077,fluid
66,0.0974438,0,,1000.04,-0.00252641,71.4875,,0.273006,-9.28143e-16,,0.00197363,-1.90348e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00180705,47.0198,,0.336126,-0.0256633,,0.000426208,0.000417997,fluid
68,0.081975,0.0526821,,1000,-0.00215962,8.11704,,0.434978,-0.018683,,-0.000896322,-0.000535434,fluid
69,0.0638121,0.0736431,,1000,-0.00113724,6.84562,,0.503487,0.00442215,,-0.000535474,-0.000742518,fluid
70,0.0404796,0.088638,,1000.01,-0.000184499,16.438,,0.529302,0.0299885,,-0.000403122,0.000206987,fluid
71,0.0138677,0.096452,,1000,0.00102423,7.87692,,0.523062,0.0425021,,-0.000309815,0.000358155,fluid
72,-0.0138677,0.096452,,1000,0.000500887,-0.782909,,0.509828,0.0467935,,0.00114865,-0.000439375,fluid
73,-0.0404796,0.088638,,999.989,-0.00201328,-22.5023,,0.485248,0.0448473,,-0.00206177,-0.000411429,fluid
74,-0.0638121,0.0736431,,999.987,0.00117462,-26.1525,,0.466256,0.0400235,,-0.00031811,0.000274403,fluid
75,-0.081975,0.0526821,,999.985,0.000391518,-28.8232,,0.455451,0.0291855,,0.000742666,0.000594782,fluid
76,-0.0934967,0.0274531,,999.981,-0.00136276,-36.3525,,0.444168,0.014197,,-0.000453016,-0.00086961,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00150827,-36.757,,0.44204,2.24277e-15,,-0.000547098,-9.4065e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00136276,-36.3525,,0.444168,-0.014197,,-0.000453016,0.00086961,fluid
79,-0.081975,-0.0526821,,999.985,0.000391518,-28.8232,,0.455451,-0.0291855,,0.000742666,-0.000594782,fluid
80,-0.0638121,-0.0736431,,999.987,0.00117462,-26.1525,,0.466256,-0.0400235,,-0.00031811,-0.000274403,fluid
81,-0.0404796,-0.088638,,999.989,-0.00201328,-22.5023,,0.485248,-0.0448473,,-0.00206177,0.000411428,fluid
82,-0.0138677,-0.096452,,1000,0.000500887,-0.782909,,0.509828,-0.0467935,,0.00114865,0.000439375,fluid
83,0.0138677,-0.096452,,1000,0.00102423,7.87692,,0.523062,-0.0425021,,-0.000309815,-0.000358155,fluid
84,0.0404796,-0.088638,,1000.01,-0.000184499,16.438,,0.529302,-0.0299885,,-0.000403122,-0.000206987,fluid
85,0.0638121,-0.0736431,,1000,-0.00113724,6.84562,,0.503487,-0.00442215,,-0.000535474,0.000742518,fluid
86,0.081975,-0.0526821,,1000,-0.00215962,8.11704,,0.434978,0.018683,,-0.000896322,0.000535434,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00180705,47.0198,,0.336126,0.0256633,,0.000426208,-0.000417997,fluid
88,0.116991,0,,999.991,0.00170392,-17.9668,,0.330895,-1.35301e-14,,0.0011351,-1.37371e-12,fluid
89,0.112253,0.0329603,,999.993,0.000816998,-14.4664,,0.396847,0.00436068,,0.000255495,0.000149317,fluid
90,0.0984195,0.0632504,,1000,5.44639e-05,3.03093,,0.481869,0.0153048,,-0.00101469,-0.000521735,fluid
91,0.0766131,0.0884163,,1000,1.07754e-05,7.48656,,0.524118,0.0261238,,-0.000752491,-0.000445581,fluid
92,0.0486,0.106419,,1000,-0.00034064,6.38074,,0.532436,0.0327478,,-0.000239454,-0.000646687,fluid
93,0.0166496,0.115801,,1000,-0.00200468,1.90094,,0.513389,0.0343084,,-0.00187491,0.000110747,fluid
94,-0.0166496,0.115801,,1000.01,0.001923,17.6625,,0.49875,0.0312304,,-0.000572772,0.000153281,fluid
95,-0.0486,0.106419,,1000.02,0.000988763,41.3878,,0.495152,0.0266026,,0.00143342,0.000754363,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00206798,36.5435,,0.483356,0.0216518,,-0.00179791,-0.00110599,fluid
97,-0.0984195,0.0632504,,1000.02,0.0012521,46.9692,,0.479608,0.0134914,,9.36971e-05,0.000527765,fluid
98,-0.112253,0.0329603,,1000.03,0.000399811,54.4016,,0.475317,0.00908647,,0.000173705,8.88842e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000919971,50.5526,,0.475536,3.66344e-15,,-0.000705418,-1.66512e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000399811,54.4016,,0.475317,-0.00908647,,0.000173705,-8.88842e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0012521,46.9692,,0.479608,-0.0134914,,9.36971e-05,-0.000527765,fluid
