h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.17336e-05,-83.2661,,0.523466,1.52573e-14,,-0.00100193,1.77911e-12,fluid
23,0.0615439,0.0180709,,999.956,9.4598e-05,-85.7623,,0.485603,0.108359,,-0.000655662,-0.000429052,fluid
24,0.0539598,0.0346779,,999.963,9.05703e-05,-72.8553,,0.464719,0.0933037,,-0.000351146,-0.000150977,fluid
25,0.0420042,0.0484754,,999.972,4.8509e-05,-55.0578,,0.482007,0.0786774,,-0.000383324,2.96157e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.38328e-06,-32.1518,,0.510792,0.0678456,,-0.000422723,-3.78304e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.89828e-05,-1.71387,,0.531505,0.0561423,,-0.000479395,-1.46416e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99907e-05,21.8136,,0.55092,0.0486969,,-0.000614695,-7.30659e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.17475e-05,37.0749,,0.56086,0.0472091,,-0.000622534,-4.11622e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.32024e-05,35.798,,0.55818,0.0385906,,-0.000518238,0.000131981,fluid
31,-0.0539598,0.0346779,,1000.02,-8.22435e-05,39.8249,,0.557035,0.0259382,,-0.000591568,8.18122e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.84063e-05,45.337,,0.555808,0.0161768,,-0.000627253,-3.51151e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33989e-05,45.6804,,0.552682,-1.11376e-14,,-0.000611067,-7.99482e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.84063e-05,45.337,,0.555808,-0.0161768,,-0.000627253,3.51151e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.22434e-05,39.8249,,0.557035,-0.0259382,,-0.000591568,-8.18122e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.32022e-05,35.798,,0.55818,-0.0385906,,-0.000518238,-0.000131981,fluid
37,-0.0266456,-0.0583457,,1000.02,3.17474e-05,37.0749,,0.56086,-0.0472091,,-0.000622534,4.11622e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99906e-05,21.8136,,0.55092,-0.0486969,,-0.000614695,7.30658e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.89831e-05,-1.71387,,0.531505,-0.0561423,,-0.000479395,1.46416e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.38308e-06,-32.1518,,0.510792,-0.0678456,,-0.000422723,3.78303e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.8509e-05,-55.0578,,0.482007,-0.0786774,,-0.000383324,-2.96157e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05704e-05,-72.8553,,0.464719,-0.0933037,,-0.000351146,0.000150977,fluid
43,0.0615439,-0.0180709,,999.956,9.45979e-05,-85.7623,,0.485603,-0.108359,,-0.000655662,0.000429052,fluid
44,0.0798956,0,,999.941,3.91333e-06,-116.223,,0.32391,-4.12975e-15,,-0.000587857,-4.48645e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.32932e-05,-75.1357,,0.350639,0.000551079,,-0.000442791,-6.14519e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.14024e-05,-27.7851,,0.409181,0.00224061,,-0.000317682,1.38098e-05,fluid
47,0.0523205,0.060381,,999.994,1.93484e-05,-10.7949,,0.475211,0.0112692,,-0.00038946,2.34502e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19817e-05,-1.22371,,0.518313,0.0302049,,-0.000429413,-1.90999e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.78347e-05,12.1356,,0.533654,0.044559,,-0.000514537,-6.75264e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.66789e-05,20.1764,,0.531683,0.0603624,,-0.000501466,-8.10037e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018835,47.7806,,0.509114,0.069749,,-0.000287623,8.79444e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146706,68.8893,,0.485169,0.0643946,,-0.000548818,-5.70395e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119482,91.121,,0.461988,0.0479129,,-0.000526498,-0.000133507,fluid
54,-0.0766592,0.0225092,,1000.05,6.75487e-05,106.939,,0.446877,0.028623,,-0.000471087,-4.0057e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.24043e-05,106.239,,0.440759,-3.45526e-14,,-0.000494549,-3.08374e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75488e-05,106.939,,0.446877,-0.028623,,-0.000471087,4.00569e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119482,91.121,,0.461988,-0.0479129,,-0.000526498,0.000133507,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146706,68.8893,,0.485169,-0.0643946,,-0.000548818,5.70395e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018835,47.7806,,0.509114,-0.069749,,-0.000287623,-8.79444e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.66788e-05,20.1764,,0.531683,-0.0603624,,-0.000501466,8.10037e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.78345e-05,12.1356,,0.533654,-0.044559,,-0.000514537,6.75264e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19817e-05,-1.22371,,0.518313,-0.0302049,,-0.000429413,1.90999e-05,fluid
63,0.0523205,-0.060381,,999.994,1.93484e-05,-10.7949,,0.475211,-0.0112692,,-0.00038946,-2.34502e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14025e-05,-27.7851,,0.409181,-0.00224061,,-0.000317682,-1.38098e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32932e-05,-75.1357,,0.350639,-0.000551079,,-0.000442791,6.14519e-05,fluid
66,0.0974438,0,,1000.04,1.57782e-05,69.2236,,0.272122,-7.90966e-15,,-0.00039887,-1.67588e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.27109e-06,44.3274,,0.334263,-0.025382,,-0.000361907,-7.34242e-06,fluid
68,0.081975,0.0526821,,1000,-9.5343e-06,5.80724,,0.432558,-0.0189702,,-0.000372974,1.28914e-05,fluid
69,0.0638121,0.0736431,,1000,-5.15398e-05,5.91783,,0.501225,0.00389931,,-0.000436256,-1.53331e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.50379e-05,19.5154,,0.526295,0.0305593,,-0.000473151,-5.28284e-05,fluid
71,0.0138677,0.096452,,1000.01,7.90296e-05,13.8258,,0.523576,0.0419834,,-0.000531215,-4.79464e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000128193,-6.91837,,0.507048,0.045985,,-0.000294808,2.02474e-05,fluid
73,-0.0404796,0.088638,,999.987,2.46019e-05,-24.9667,,0.478926,0.0440845,,-0.000395574,-3.43267e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000307455,-17.9977,,0.466678,0.0410764,,-0.00053814,-0.000113259,fluid
75,-0.081975,0.0526821,,999.984,-5.07198e-06,-31.7147,,0.451884,0.0276325,,-0.000443751,6.66281e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00025039,-39.8981,,0.441115,0.0157077,,-0.000386992,8.01113e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258573,-37.3389,,0.441337,-6.02385e-15,,-0.000403335,-2.98908e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00025039,-39.8981,,0.441115,-0.0157077,,-0.000386992,-8.01113e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.07188e-06,-31.7147,,0.451884,-0.0276325,,-0.000443751,-6.66281e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000307455,-17.9977,,0.466678,-0.0410764,,-0.00053814,0.000113259,fluid
81,-0.0404796,-0.088638,,999.987,2.46019e-05,-24.9667,,0.478926,-0.0440845,,-0.000395574,3.43267e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000128193,-6.91837,,0.507048,-0.045985,,-0.000294808,-2.02474e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.90296e-05,13.8258,,0.523576,-0.0419834,,-0.000531215,4.79464e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.50379e-05,19.5154,,0.526295,-0.0305593,,-0.000473151,5.28284e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.15398e-05,5.91783,,0.501225,-0.00389931,,-0.000436256,1.53331e-05,fluid
86,0.081975,-0.0526821,,1000,-9.53408e-06,5.80724,,0.432558,0.0189702,,-0.000372974,-1.28914e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.27121e-06,44.3274,,0.334263,0.025382,,-0.000361907,7.34242e-06,fluid
88,0.116991,0,,999.991,0.000103526,-17.421,,0.32917,6.34066e-15,,-0.000365875,-1.67643e-12,fluid
89,0.112253,0.0329603,,999.993,5.60293e-05,-14.4307,,0.394702,0.00372223,,-0.000391219,-4.1087e-05,fluid
90,0.0984195,0.0632504,,1000,5.62592e-05,0.72414,,0.478784,0.0143996,,-0.000390498,-2.7712e-05,fluid
91,0.0766131,0.0884163,,1000,2.67876e-05,6.73422,,0.521427,0.0253407,,-0.00043613,-4.56672e-05,fluid
92,0.0486,0.106419,,1000,5.76106e-05,2.1688,,0.529074,0.0322114,,-0.000456711,-3.02292e-05,fluid
93,0.0166496,0.115801,,1000,-4.4688e-05,-0.823464,,0.50854,0.0353333,,-0.000350609,-4.17608e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.60003e-05,27.7043,,0.501362,0.0316687,,-0.000477371,-1.32463e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000193885,35.0984,,0.491254,0.0256978,,-0.000618583,-8.25165e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191762,35.2403,,0.479551,0.0207411,,-0.000312456,0.000100513,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00031003,49.7995,,0.479299,0.0167857,,-0.000391285,7.13888e-05,fluid
