h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.81861e-05,-83.4489,,0.524935,-1.3661e-14,,-0.000878906,2.70084e-12,fluid
23,0.0615439,0.0180709,,999.956,8.57885e-05,-86.0374,,0.486571,0.108981,,-0.000583117,-0.000367968,fluid
24,0.0539598,0.0346779,,999.963,8.16447e-05,-73.1177,,0.465245,0.0935222,,-0.000320808,-0.000131104,fluid
25,0.0420042,0.0484754,,999.972,3.99904e-05,-55.1926,,0.482571,0.0786764,,-0.000337406,-2.48376e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.80409e-06,-32.1415,,0.511418,0.0678532,,-0.000378297,-5.6127e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.32382e-05,-1.58984,,0.532225,0.0561641,,-0.000436891,-1.28068e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1018e-05,21.7496,,0.551819,0.0487969,,-0.00053328,-5.58379e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.1067e-05,36.9956,,0.561775,0.0472623,,-0.000547443,-2.8691e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.57312e-05,35.9639,,0.55896,0.0384099,,-0.000477021,0.00010123,fluid
31,-0.0539598,0.0346779,,1000.02,-6.16586e-05,40.0401,,0.557902,0.0258083,,-0.000515449,8.91569e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.72459e-05,45.2767,,0.556733,0.0162357,,-0.000557698,-3.88341e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.96096e-05,45.4265,,0.553576,-1.82045e-14,,-0.000534858,-7.38489e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.72459e-05,45.2767,,0.556733,-0.0162357,,-0.000557698,3.88341e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.16584e-05,40.0401,,0.557902,-0.0258083,,-0.000515449,-8.91569e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.57311e-05,35.9639,,0.55896,-0.0384099,,-0.000477021,-0.00010123,fluid
37,-0.0266456,-0.0583457,,1000.02,2.10671e-05,36.9956,,0.561775,-0.0472623,,-0.000547443,2.8691e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10182e-05,21.7496,,0.551819,-0.0487969,,-0.00053328,5.58379e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.32381e-05,-1.58984,,0.532225,-0.0561641,,-0.000436891,1.28068e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.80409e-06,-32.1415,,0.511418,-0.0678532,,-0.000378297,5.6127e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.99904e-05,-55.1926,,0.482571,-0.0786764,,-0.000337406,2.48376e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.16448e-05,-73.1177,,0.465245,-0.0935222,,-0.000320808,0.000131104,fluid
43,0.0615439,-0.0180709,,999.956,8.57887e-05,-86.0374,,0.486571,-0.108981,,-0.000583117,0.000367968,fluid
44,0.0798956,0,,999.941,1.17334e-07,-116.231,,0.324773,-1.01963e-14,,-0.000516912,2.43587e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2272e-05,-75.0676,,0.351293,0.000642403,,-0.000393272,-5.50548e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.45385e-05,-27.715,,0.40965,0.00222405,,-0.000282299,7.1767e-06,fluid
47,0.0523205,0.060381,,999.994,5.50361e-06,-10.8306,,0.475786,0.0112348,,-0.000345639,1.97888e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13066e-05,-1.15784,,0.518957,0.0302369,,-0.000392406,-2.16896e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.92281e-06,12.0926,,0.534417,0.0446559,,-0.000461148,-5.56321e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.2348e-05,19.9738,,0.532416,0.0604722,,-0.000438163,-6.07298e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000153111,48.3057,,0.509557,0.0696355,,-0.000270581,6.0816e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131381,69.3096,,0.485986,0.0644792,,-0.000495636,-5.10032e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.34933e-05,90.8025,,0.462765,0.0480959,,-0.000468651,-0.00010354,fluid
54,-0.0766592,0.0225092,,1000.05,5.63736e-05,106.763,,0.447568,0.0286336,,-0.000412334,-1.02486e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.73784e-05,106.484,,0.441483,-2.10807e-14,,-0.00043451,-5.19824e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.63738e-05,106.763,,0.447568,-0.0286336,,-0.000412334,1.02486e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.34934e-05,90.8025,,0.462765,-0.0480959,,-0.000468651,0.00010354,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131381,69.3096,,0.485986,-0.0644792,,-0.000495636,5.10032e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000153111,48.3057,,0.509557,-0.0696355,,-0.000270581,-6.0816e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.2348e-05,19.9738,,0.532416,-0.0604722,,-0.000438163,6.07298e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.92285e-06,12.0926,,0.534417,-0.0446559,,-0.000461148,5.56321e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13067e-05,-1.15784,,0.518957,-0.0302369,,-0.000392406,2.16896e-05,fluid
63,0.0523205,-0.060381,,999.994,5.50369e-06,-10.8306,,0.475786,-0.0112348,,-0.000345639,-1.97888e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.45384e-05,-27.715,,0.40965,-0.00222405,,-0.000282299,-7.17671e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2272e-05,-75.0676,,0.351293,-0.000642403,,-0.000393272,5.50548e-05,fluid
66,0.0974438,0,,1000.04,9.36477e-06,69.1891,,0.272711,8.01472e-15,,-0.000353833,1.72303e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.65423e-06,44.3182,,0.334798,-0.0253708,,-0.000322616,-6.97012e-06,fluid
68,0.081975,0.0526821,,1000,-3.84758e-06,5.82306,,0.433108,-0.0189897,,-0.00033214,1.17375e-05,fluid
69,0.0638121,0.0736431,,1000,-2.63212e-05,6.03572,,0.501872,0.00391943,,-0.000391634,-1.00814e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.14031e-05,19.6308,,0.526997,0.0306337,,-0.000423925,-4.16756e-05,fluid
71,0.0138677,0.096452,,1000.01,5.89413e-05,13.6205,,0.524324,0.0420586,,-0.000428105,-4.81744e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113813,-6.55365,,0.507518,0.0459648,,-0.000306642,7.60286e-06,fluid
73,-0.0404796,0.088638,,999.987,6.04984e-05,-25.108,,0.479514,0.0441335,,-0.000352372,-2.67917e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000231546,-18.8157,,0.467456,0.0412282,,-0.000457229,-8.47215e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.34445e-05,-31.6677,,0.452555,0.027553,,-0.000414739,3.52856e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000183496,-39.2415,,0.441687,0.015578,,-0.000344172,8.70204e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258191,-36.5665,,0.441918,-1.00533e-14,,-0.000341078,1.56844e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000183496,-39.2415,,0.441687,-0.015578,,-0.000344172,-8.70204e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.34444e-05,-31.6677,,0.452555,-0.027553,,-0.000414739,-3.52856e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000231546,-18.8157,,0.467456,-0.0412282,,-0.000457229,8.47215e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.04984e-05,-25.108,,0.479514,-0.0441335,,-0.000352372,2.67917e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113813,-6.55365,,0.507518,-0.0459648,,-0.000306642,-7.60285e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.89412e-05,13.6205,,0.524324,-0.0420586,,-0.000428105,4.81744e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.14029e-05,19.6308,,0.526997,-0.0306337,,-0.000423925,4.16756e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.63211e-05,6.03572,,0.501872,-0.00391943,,-0.000391634,1.00814e-05,fluid
86,0.081975,-0.0526821,,1000,-3.84758e-06,5.82306,,0.433108,0.0189897,,-0.00033214,-1.17375e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.65421e-06,44.3182,,0.334798,0.0253708,,-0.000322616,6.97012e-06,fluid
88,0.116991,0,,999.991,9.93562e-05,-17.734,,0.329709,-2.55379e-16,,-0.000323311,1.59973e-12,fluid
89,0.112253,0.0329603,,999.993,5.15612e-05,-14.5953,,0.395278,0.00378249,,-0.000345933,-3.58877e-05,fluid
90,0.0984195,0.0632504,,1000,4.8042e-05,0.570049,,0.479363,0.0144416,,-0.000349341,-2.58228e-05,fluid
91,0.0766131,0.0884163,,1000,1.57579e-05,6.67019,,0.52207,0.0254094,,-0.000385674,-4.24968e-05,fluid
92,0.0486,0.106419,,1000,1.44356e-05,2.05717,,0.529749,0.0322609,,-0.000407507,-3.31854e-05,fluid
93,0.0166496,0.115801,,1000,-2.19007e-05,-0.717336,,0.509079,0.03539,,-0.000340722,-2.94984e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.92988e-06,27.7821,,0.502054,0.031689,,-0.000404738,-1.20888e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00010655,34.6453,,0.492163,0.0258181,,-0.000553984,-7.42265e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00012345,35.729,,0.480014,0.0205923,,-0.000274201,9.3024e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000226717,50.6039,,0.479905,0.0167021,,-0.000377049,4.01623e-05,fluid
