h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.3202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.94092e-05,-83.819,,0.528016,4.16355e-14,,-0.000477069,5.00501e-13,fluid
23,0.0615439,0.0180709,,999.956,-4.1947e-06,-86.605,,0.488616,0.110339,,-0.000336533,-0.000240763,fluid
24,0.0539598,0.0346779,,999.962,1.2461e-05,-73.6766,,0.466441,0.0939547,,-0.000282432,-3.85436e-05,fluid
25,0.0420042,0.0484754,,999.972,1.34121e-06,-55.4376,,0.48381,0.0786497,,-0.000309888,4.64802e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.03556e-05,-32.0831,,0.512784,0.067898,,-0.000287399,-2.08727e-05,fluid
27,0.00912838,0.0634893,,999.999,4.338e-05,-1.58971,,0.533723,0.0561726,,-0.000247521,1.95127e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.24395e-05,21.4637,,0.553343,0.0489182,,-2.96282e-05,1.20698e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.33227e-05,37.0793,,0.563673,0.0473262,,-0.000274002,-8.04108e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.71859e-05,36.1337,,0.561068,0.0383357,,-0.000717631,-0.00018603,fluid
31,-0.0539598,0.0346779,,1000.02,4.80313e-05,40.2719,,0.55938,0.0250712,,-5.6429e-05,0.000326084,fluid
32,-0.0615439,0.0180709,,1000.02,-3.2506e-07,45.2437,,0.558706,0.0165479,,-0.000283663,-7.20901e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.71539e-05,44.8117,,0.555446,9.18824e-15,,-0.00039605,-1.01539e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-3.25302e-07,45.2437,,0.558706,-0.0165479,,-0.000283663,7.20901e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.80311e-05,40.2719,,0.55938,-0.0250712,,-5.64291e-05,-0.000326084,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.71862e-05,36.1337,,0.561068,-0.0383357,,-0.000717631,0.00018603,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.33229e-05,37.0793,,0.563673,-0.0473262,,-0.000274002,8.04108e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.24394e-05,21.4637,,0.553343,-0.0489182,,-2.96282e-05,-1.20699e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.33797e-05,-1.58971,,0.533723,-0.0561726,,-0.000247521,-1.95127e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.03559e-05,-32.0831,,0.512784,-0.067898,,-0.000287399,2.08727e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.34077e-06,-55.4376,,0.48381,-0.0786497,,-0.000309888,-4.64802e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.24608e-05,-73.6766,,0.466441,-0.0939547,,-0.000282432,3.85436e-05,fluid
43,0.0615439,-0.0180709,,999.956,-4.19484e-06,-86.605,,0.488616,-0.110339,,-0.000336533,0.000240763,fluid
44,0.0798956,0,,999.941,-8.54138e-05,-116.013,,0.326575,2.00624e-15,,-0.000290837,9.20913e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.47648e-05,-74.8348,,0.352738,0.000729447,,-0.000309268,8.02982e-05,fluid
46,0.0672124,0.0431948,,999.986,2.11047e-05,-27.5211,,0.410711,0.0022085,,-0.000281086,1.44122e-05,fluid
47,0.0523205,0.060381,,999.995,-2.87009e-05,-10.6588,,0.476973,0.0111718,,-0.000206933,1.09007e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000188784,-0.583536,,0.520377,0.030383,,-0.000273008,-4.73383e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000315658,12.7286,,0.536244,0.0447259,,-0.000447489,5.71119e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.14517e-05,19.594,,0.534204,0.060549,,-0.000643514,5.63436e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000294676,48.6922,,0.509874,0.0693648,,0.000475506,0.000131908,fluid
52,-0.0523205,0.060381,,1000.04,-0.00048522,70.9968,,0.487858,0.0647043,,-0.000306727,-7.79399e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102713,89.9547,,0.464572,0.0485009,,-0.000515862,-0.00024217,fluid
54,-0.0766592,0.0225092,,1000.05,0.000166933,106.076,,0.448853,0.0286136,,-7.6819e-05,0.000147033,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000265646,107.458,,0.44303,-1.41358e-14,,-0.000304577,-2.056e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000166933,106.076,,0.448853,-0.0286136,,-7.6819e-05,-0.000147033,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102713,89.9547,,0.464572,-0.0485009,,-0.000515862,0.00024217,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00048522,70.9968,,0.487858,-0.0647043,,-0.000306727,7.79399e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000294676,48.6922,,0.509874,-0.0693648,,0.000475506,-0.000131908,fluid
60,-0.0113703,-0.0790823,,1000.01,3.14518e-05,19.594,,0.534204,-0.060549,,-0.000643514,-5.63436e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000315658,12.7286,,0.536244,-0.0447259,,-0.000447489,-5.71119e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000188784,-0.583536,,0.520377,-0.030383,,-0.000273008,4.73383e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.87013e-05,-10.6588,,0.476973,-0.0111718,,-0.000206933,-1.09007e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.11047e-05,-27.5211,,0.410711,-0.0022085,,-0.000281086,-1.44122e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.4765e-05,-74.8348,,0.352738,-0.000729447,,-0.000309268,-8.02982e-05,fluid
66,0.0974438,0,,1000.03,0.000305671,68.5984,,0.273991,-1.30537e-14,,-0.000221494,9.79846e-13,fluid
67,0.0934967,0.0274531,,1000.02,8.80573e-05,44.2207,,0.335982,-0.0254036,,-0.000243728,3.0797e-05,fluid
68,0.081975,0.0526821,,1000,1.07273e-05,5.81057,,0.434305,-0.0190402,,-0.000187838,-1.62506e-05,fluid
69,0.0638121,0.0736431,,1000,-4.26353e-05,6.05379,,0.503223,0.00390224,,-0.000176378,-3.83767e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000471904,18.6654,,0.528502,0.0306452,,-0.000280932,0.000119042,fluid
71,0.0138677,0.096452,,1000.01,0.000402279,12.7173,,0.524928,0.0423834,,0.000507188,-0.000149805,fluid
72,-0.0138677,0.096452,,999.998,-0.000646131,-4.56662,,0.509449,0.046018,,-0.000766179,-8.49007e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000229361,-26.3942,,0.480914,0.0441604,,-0.000645945,-3.90944e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000303125,-20.1446,,0.468373,0.0413139,,0.000407626,0.00021395,fluid
75,-0.081975,0.0526821,,999.984,-0.000317701,-30.7161,,0.454511,0.027989,,-0.000681981,-0.000473535,fluid
76,-0.0934967,0.0274531,,999.98,0.000194187,-38.9966,,0.442951,0.0147374,,-0.000275544,0.000496324,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00041386,-33.6116,,0.442673,-1.42969e-15,,0.000173635,-2.26411e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194187,-38.9966,,0.442951,-0.0147374,,-0.000275544,-0.000496324,fluid
79,-0.081975,-0.0526821,,999.984,-0.000317701,-30.7161,,0.454511,-0.027989,,-0.000681981,0.000473535,fluid
80,-0.0638121,-0.0736431,,999.99,0.000303125,-20.1446,,0.468373,-0.0413139,,0.000407626,-0.00021395,fluid
81,-0.0404796,-0.088638,,999.987,0.000229361,-26.3942,,0.480914,-0.0441604,,-0.000645945,3.90944e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000646131,-4.56662,,0.509449,-0.046018,,-0.000766179,8.49007e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000402279,12.7173,,0.524928,-0.0423834,,0.000507188,0.000149805,fluid
84,0.0404796,-0.088638,,1000.01,0.000471904,18.6654,,0.528502,-0.0306452,,-0.000280932,-0.000119042,fluid
85,0.0638121,-0.0736431,,1000,-4.26355e-05,6.05379,,0.503223,-0.00390224,,-0.000176378,3.83767e-05,fluid
86,0.081975,-0.0526821,,1000,1.07271e-05,5.81057,,0.434305,0.0190402,,-0.000187838,1.62506e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.80573e-05,44.2207,,0.335982,0.0254036,,-0.000243728,-3.0797e-05,fluid
88,0.116991,0,,999.991,-0.000255171,-18.0744,,0.330928,1.19768e-14,,-0.000290632,1.7502e-12,fluid
89,0.112253,0.0329603,,999.992,-9.1587e-05,-14.8227,,0.396487,0.00396682,,-0.000214536,-0.000103014,fluid
90,0.0984195,0.0632504,,1000,-0.000193883,0.49541,,0.480566,0.0146302,,-0.000179421,-0.000126949,fluid
91,0.0766131,0.0884163,,1000,7.20261e-05,6.52913,,0.523256,0.0256473,,-9.80292e-05,-0.000157526,fluid
92,0.0486,0.106419,,1000,-0.000506872,3.13066,,0.531171,0.0324172,,-0.000254116,-4.8376e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127898,-1.30746,,0.51039,0.0352745,,-0.000311099,0.000172043,fluid
94,-0.0166496,0.115801,,1000.01,0.000616915,26.8157,,0.502006,0.0316959,,0.00114922,4.80463e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000929726,36.0826,,0.49484,0.0263422,,-0.000795486,-0.000270578,fluid
96,-0.0766131,0.0884163,,1000.02,0.00050522,34.8502,,0.480641,0.020026,,-0.000152018,7.76224e-05,fluid
97,-0.0984195,0.0632504,,1000.03,6.73398e-05,51.7448,,0.481141,0.0165467,,3.08475e-05,0.000349687,fluid
98,-0.112253,0.0329603,,1000.03,-0.000534422,50.5516,,0.474302,0.00719428,,-0.000499987,-0.000347031,fluid
