h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000171945,64.5247,,0.469531,1.3638e-13,,-0.00084605,1.54034e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000391169,53.6121,,0.468497,-0.00644267,,-0.0007329,9.39004e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000356156,46.1844,,0.476801,-0.0171723,,-0.000607523,-6.48165e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.0004655,32.0857,,0.477556,-0.0212803,,-0.000443333,-0.000152174,fluid
103,-0.0486,-0.106419,,1000.02,0.000477546,38.1418,,0.487414,-0.0251567,,-0.00093989,0.000149797,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00017857,26.9056,,0.49814,-0.0315158,,-0.000769915,5.06248e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000184477,-1.98736,,0.506602,-0.0349619,,-0.000390948,9.85648e-05,fluid
106,0.0486,-0.106419,,1000,0.000229949,3.48006,,0.526164,-0.0320761,,-0.000706576,1.76593e-05,fluid
107,0.0766131,-0.0884163,,1000,1.03149e-07,7.09685,,0.518673,-0.0250202,,-0.000649062,9.34441e-05,fluid
108,0.0984195,-0.0632504,,1000,5.20379e-05,1.31601,,0.476353,-0.0142008,,-0.000568038,4.90788e-05,fluid
109,0.112253,-0.0329603,,999.993,3.41131e-05,-13.7925,,0.39224,-0.00344481,,-0.000588025,6.8784e-05,fluid
110,0.138766,0,,999.989,-0.00022456,-22.2278,,0.323415,2.22286e-15,,-0.000613299,-2.40817e-13,fluid
111,0.133145,0.039095,,999.983,-8.96656e-05,-33.4918,,0.39443,-0.0109296,,-0.000630628,-7.74416e-05,fluid
112,0.116738,0.0750227,,999.991,-5.87808e-05,-17.1488,,0.484093,0.000119542,,-0.0005969,-4.50972e-05,fluid
113,0.0908726,0.104873,,1000,7.43631e-05,1.76373,,0.521068,0.0192034,,-0.00064442,-4.77289e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.01242e-05,10.0327,,0.525176,0.0247859,,-0.000609904,-3.90776e-05,fluid
115,0.0197485,0.137354,,1000.01,-5.2157e-05,10.9342,,0.512153,0.0242057,,-0.000421776,-0.000103191,fluid
116,-0.0197485,0.137354,,1000,0.000260697,9.44864,,0.49467,0.025259,,-0.000653847,-3.03188e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000310976,21.5304,,0.495626,0.0254361,,-0.000434893,6.38107e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.00021062,19.2048,,0.482203,0.0219411,,-0.000473723,2.52566e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000448995,33.81,,0.475773,0.0144325,,-0.00103393,-0.000408146,fluid
120,-0.133145,0.039095,,1000.02,4.64475e-05,33.0636,,0.470282,0.00909166,,-0.000731707,7.30723e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.0004198,23.7817,,0.471536,8.58594e-14,,-0.000689453,9.45666e-13,fluid
122,-0.133145,-0.039095,,1000.02,4.64477e-05,33.0636,,0.470282,-0.00909166,,-0.000731707,-7.30723e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000448995,33.81,,0.475773,-0.0144325,,-0.00103393,0.000408146,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00021062,19.2048,,0.482203,-0.0219411,,-0.000473723,-2.52566e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000310977,21.5304,,0.495626,-0.0254361,,-0.000434893,-6.38107e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000260697,9.44864,,0.49467,-0.025259,,-0.000653847,3.03188e-05,fluid
127,0.0197485,-0.137354,,1000.01,-5.2157e-05,10.9342,,0.512153,-0.0242057,,-0.000421776,0.000103191,fluid
128,0.0576456,-0.126226,,1000.01,-6.01242e-05,10.0327,,0.525176,-0.0247859,,-0.000609904,3.90776e-05,fluid
129,0.0908726,-0.104873,,1000,7.4363e-05,1.76373,,0.521068,-0.0192034,,-0.00064442,4.77289e-05,fluid
130,0.116738,-0.0750227,,999.991,-5.87808e-05,-17.1488,,0.484093,-0.000119542,,-0.0005969,4.50972e-05,fluid
131,0.133145,-0.039095,,999.983,-8.96655e-05,-33.4918,,0.39443,0.0109296,,-0.000630628,7.74416e-05,fluid
132,0.163022,0,,1000.01,0.000184766,23.6693,,0.341713,8.22049e-15,,-0.000466395,3.38748e-13,fluid
133,0.156418,0.0459286,,1000,0.00014336,5.38871,,0.415601,-0.0104815,,-0.000494542,8.94329e-06,fluid
134,0.137143,0.0881364,,999.999,-1.12544e-05,-1.19854,,0.496393,-0.00128519,,-0.000622734,-7.48532e-05,fluid
135,0.106757,0.123204,,1000,-2.37988e-05,0.0272323,,0.522694,0.0137033,,-0.000609956,-5.90897e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000139997,-4.08323,,0.51207,0.0227115,,-0.00042891,-0.000126691,fluid
137,0.0232005,0.161363,,1000.01,0.000125541,17.2022,,0.507154,0.0199784,,-0.000771852,-1.26283e-05,fluid
138,-0.0232005,0.161363,,1000,-6.64948e-05,9.37517,,0.499143,0.0218338,,-0.000389586,-3.18287e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000193501,13.4139,,0.489657,0.0191873,,-0.000399415,-3.22648e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000523649,25.27,,0.48434,0.0205719,,-0.000955168,-0.000213819,fluid
141,-0.137143,0.0881364,,1000.01,-7.93228e-05,18.3846,,0.479782,0.0134625,,-0.000524145,0.000269831,fluid
142,-0.156418,0.0459286,,1000.01,-0.000453562,15.6194,,0.475162,0.0104945,,-0.000568375,0.000185387,fluid
143,-0.163022,1.99644e-17,,1000.01,4.97162e-05,17.9025,,0.47551,-2.06158e-13,,-0.000706367,1.05094e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000453562,15.6194,,0.475162,-0.0104945,,-0.000568375,-0.000185387,fluid
145,-0.137143,-0.0881364,,1000.01,-7.93228e-05,18.3846,,0.479782,-0.0134625,,-0.000524145,-0.000269831,fluid
146,-0.106757,-0.123204,,1000.01,0.000523649,25.27,,0.48434,-0.0205719,,-0.000955168,0.000213819,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000193501,13.4139,,0.489657,-0.0191873,,-0.000399415,3.22648e-05,fluid
148,-0.0232005,-0.161363,,1000,-6.64947e-05,9.37517,,0.499143,-0.0218338,,-0.000389586,3.18287e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000125541,17.2022,,0.507154,-0.0199784,,-0.000771852,1.26283e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000139997,-4.08323,,0.51207,-0.0227115,,-0.00042891,0.000126691,fluid
151,0.106757,-0.123204,,1000,-2.37987e-05,0.0272323,,0.522694,-0.0137033,,-0.000609956,5.90897e-05,fluid
152,0.137143,-0.0881364,,999.999,-1.12544e-05,-1.19854,,0.496393,0.00128519,,-0.000622734,7.48532e-05,fluid
153,0.156418,-0.0459286,,1000,0.00014336,5.38871,,0.415601,0.0104815,,-0.000494542,-8.94329e-06,fluid
154,0.190041,0,,999.993,-6.18992e-05,-14.2177,,0.346978,8.63582e-15,,-0.000506946,1.04424e-12,fluid
155,0.182343,0.0535408,,999.998,-4.2191e-05,-4.7015,,0.427456,-0.00999652,,-0.000586886,-4.56286e-05,fluid
156,0.159873,0.102744,,1000.01,-8.59892e-06,17.1989,,0.508194,0.00639632,,-0.000593897,-5.14528e-05,fluid
157,0.124451,0.143624,,1000.01,1.18568e-05,22.5921,,0.522937,0.0134157,,-0.00056622,-4.7533e-05,fluid
158,0.078946,0.172868,,1000.01,7.79163e-05,10.3712,,0.51288,0.017994,,-0.000509043,-4.12368e-05,fluid
159,0.0270457,0.188107,,1000.01,1.31022e-05,12.2263,,0.501101,0.0171621,,-0.000392153,-5.71247e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000169146,21.3446,,0.501732,0.0201137,,-0.000355995,-6.30063e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000262122,22.7276,,0.491971,0.0170868,,-0.000780904,-0.000157087,fluid
162,-0.124451,0.143624,,1000.01,-0.000164076,21.5902,,0.486897,0.017418,,-0.000421272,0.000114366,fluid
163,-0.159873,0.102744,,1000.01,-0.000449491,22.834,,0.48388,0.0122845,,-0.000457305,0.000112363,fluid
164,-0.182343,0.0535408,,1000.02,0.000267049,30.3794,,0.476446,0.00465172,,-0.000841592,-0.000330793,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000486588,41.9245,,0.476708,9.89653e-15,,-0.000881506,1.19583e-12,fluid
166,-0.182343,-0.0535408,,1000.02,0.000267049,30.3794,,0.476446,-0.00465172,,-0.000841592,0.000330793,fluid
167,-0.159873,-0.102744,,1000.01,-0.000449491,22.834,,0.48388,-0.0122845,,-0.000457305,-0.000112363,fluid
168,-0.124451,-0.143624,,1000.01,-0.000164076,21.5902,,0.486897,-0.017418,,-0.000421272,-0.000114366,fluid
169,-0.078946,-0.172868,,1000.01,0.000262122,22.7276,,0.491971,-0.0170868,,-0.000780904,0.000157087,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000169146,21.3446,,0.501732,-0.0201137,,-0.000355995,6.30063e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.31024e-05,12.2263,,0.501101,-0.0171621,,-0.000392153,5.71247e-05,fluid
172,0.078946,-0.172868,,1000.01,7.79163e-05,10.3712,,0.51288,-0.017994,,-0.000509043,4.12368e-05,fluid
173,0.124451,-0.143624,,1000.01,1.18567e-05,22.5921,,0.522937,-0.0134157,,-0.00056622,4.7533e-05,fluid
174,0.159873,-0.102744,,1000.01,-8.59895e-06,17.1989,,0.508194,-0.00639632,,-0.000593897,5.14528e-05,fluid
175,0.182343,-0.0535408,,999.998,-4.2191e-05,-4.7015,,0.427456,0.00999652,,-0.000586886,4.56286e-05,fluid
176,0.220139,0,,999.998,-8.70556e-05,-4.86701,,0.364893,6.2195e-15,,-0.0005167,1.22449e-12,fluid
177,0.211222,0.0620203,,999.991,-0.00012205,-18.2751,,0.433829,-0.0165435,,-0.00062935,-5.57293e-05,fluid
178,0.185193,0.119016,,999.996,1.74083e-05,-7.62907,,0.507667,0.000284516,,-0.000581643,-3.62978e-05,fluid
179,0.14416,0.16637,,1000,-8.69084e-06,2.33641,,0.517841,0.0109414,,-0.000483209,-8.52387e-05,fluid
180,0.0914491,0.200246,,1000.01,3.09057e-05,12.9257,,0.515339,0.0120649,,-0.000467062,-3.00061e-05,fluid
181,0.0313291,0.217898,,1000,-8.96515e-05,7.86877,,0.506092,0.0124961,,-0.000292431,-8.67271e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000102154,12.1656,,0.497949,0.0160599,,-0.000532143,-7.20427e-05,fluid
183,-0.0914491,0.200246,,1000.01,1.44831e-05,17.0371,,0.497813,0.015686,,-0.000342274,1.27788e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000349103,12.1311,,0.488565,0.0128286,,-0.000348925,5.08999e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000303439,25.3791,,0.484721,0.00849816,,-0.000879893,-0.000330982,fluid
186,-0.211222,0.0620203,,1000.01,0.00020018,21.9179,,0.480416,0.00347546,,-0.000772373,-1.48511e-06,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000506372,17.5607,,0.48165,1.50878e-13,,-0.000673476,1.09038e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.00020018,21.9179,,0.480416,-0.00347546,,-0.000772373,1.48511e-06,fluid
189,-0.185193,-0.119016,,1000.01,0.000303439,25.3791,,0.484721,-0.00849816,,-0.000879893,0.000330982,fluid
190,-0.14416,-0.16637,,1000.01,-0.000349103,12.1311,,0.488565,-0.0128286,,-0.000348925,-5.08999e-05,fluid
191,-0.0914491,-0.200246,,1000.01,1.44831e-05,17.0371,,0.497813,-0.015686,,-0.000342274,-1.27788e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000102154,12.1656,,0.497949,-0.0160599,,-0.000532143,7.20427e-05,fluid
193,0.0313291,-0.217898,,1000,-8.96514e-05,7.86877,,0.506092,-0.0124961,,-0.000292431,8.67271e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.09057e-05,12.9257,,0.515339,-0.0120649,,-0.000467062,3.00061e-05,fluid
195,0.14416,-0.16637,,1000,-8.69084e-06,2.33641,,0.517841,-0.0109414,,-0.000483209,8.52388e-05,fluid
196,0.185193,-0.119016,,999.996,1.74082e-05,-7.62907,,0.507667,-0.000284516,,-0.000581643,3.62978e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00012205,-18.2751,,0.433829,0.0165435,,-0.00062935,5.57293e-05,fluid
198,0.253666,0,,1000.02,0.000157054,30.4854,,0.385788,7.09145e-15,,-0.000458927,9.2309e-13,fluid
199,0.243391,0.071466,,1000.01,0.000175342,13.6114,,0.453583,-0.0103158,,-0.000437519,4.91839e-05,fluid
200,0.213397,0.137142,,1000,-2.94823e-05,7.86957,,0.512667,0.00232583,,-0.000541691,-9.37996e-05,fluid
201,0.166116,0.191708,,999.999,-2.44022e-05,-1.59667,,0.514404,0.00847341,,-0.000417356,-0.000114875,fluid
202,0.105377,0.230743,,1000,-6.64976e-05,2.59718,,0.505776,0.0121307,,-0.000313183,-9.36863e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.80168e-05,15.7132,,0.507355,0.010809,,-0.000335387,-7.17078e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.31832e-05,10.4074,,0.499257,0.013528,,-0.000319508,-3.25052e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000191255,15.5681,,0.497009,0.0127338,,-0.000176611,1.59562e-05,fluid
206,-0.166116,0.191708,,1000.01,0.00028292,20.9359,,0.489439,0.0107062,,-0.000647982,-0.000159184,fluid
207,-0.213397,0.137142,,1000.01,0.000234574,21.968,,0.487,0.0081304,,-0.000650836,1.08476e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000379533,14.3661,,0.484975,0.00765653,,-0.000534855,0.000411206,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000362266,11.3339,,0.484789,-1.16681e-13,,-0.000581138,6.77089e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000379533,14.3661,,0.484975,-0.00765653,,-0.000534855,-0.000411206,fluid
211,-0.213397,-0.137142,,1000.01,0.000234574,21.968,,0.487,-0.0081304,,-0.000650836,-1.08476e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.00028292,20.9359,,0.489439,-0.0107062,,-0.000647982,0.000159184,fluid
213,-0.105377,-0.230743,,1000.01,-0.000191255,15.5681,,0.497009,-0.0127338,,-0.000176611,-1.59562e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.31833e-05,10.4074,,0.499257,-0.013528,,-0.000319508,3.25052e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.80168e-05,15.7132,,0.507355,-0.010809,,-0.000335387,7.17078e-05,fluid
216,0.105377,-0.230743,,1000,-6.64976e-05,2.59718,,0.505776,-0.0121307,,-0.000313183,9.36863e-05,fluid
217,0.166116,-0.191708,,999.999,-2.44022e-05,-1.59667,,0.514404,-0.00847341,,-0.000417356,0.000114875,fluid
218,0.213397,-0.137142,,1000,-2.94824e-05,7.86957,,0.512667,-0.00232583,,-0.000541691,9.37996e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000175342,13.6114,,0.453583,0.0103158,,-0.000437519,-4.91839e-05,fluid
220,0.291013,0,,999.987,-0.000151456,-24.6052,,0.384603,7.197e-15,,-0.000526696,5.16361e-13,fluid
221,0.279225,0.0819878,,999.999,-7.66495e-05,-2.44207,,0.455388,-0.0119041,,-0.000574604,-8.28401e-05,fluid
222,0.244816,0.157333,,1000.01,-7.08791e-05,22.3334,,0.515887,0.00480222,,-0.000472913,-0.000101837,fluid
