h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.37018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.36904e-05,-83.603,,0.526079,-1.19028e-14,,-0.000742044,9.9028e-13,fluid
23,0.0615439,0.0180709,,999.956,7.6339e-05,-86.2613,,0.487335,0.109453,,-0.000497574,-0.000305244,fluid
24,0.0539598,0.0346779,,999.963,7.31144e-05,-73.3318,,0.465672,0.0936922,,-0.000280172,-0.000108981,fluid
25,0.0420042,0.0484754,,999.972,3.32506e-05,-55.2944,,0.483012,0.0786848,,-0.000284472,-7.29874e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.15637e-06,-32.1275,,0.511916,0.0678638,,-0.000323675,-8.87355e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.83885e-05,-1.51637,,0.532802,0.0561804,,-0.000375768,-1.01095e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07735e-05,21.6934,,0.552508,0.0488652,,-0.000436215,-4.05645e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.55013e-06,36.9535,,0.562493,0.0472966,,-0.000467371,-1.96652e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.90218e-05,36.0681,,0.559597,0.0382871,,-0.000425171,7.24471e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.61297e-05,40.1888,,0.558564,0.025669,,-0.00041771,0.000110819,fluid
32,-0.0615439,0.0180709,,1000.02,1.00057e-05,45.2386,,0.557469,0.0162968,,-0.000481853,-5.07374e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46767e-05,45.2145,,0.554274,7.44949e-15,,-0.000449894,-1.03355e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.00057e-05,45.2386,,0.557469,-0.0162968,,-0.000481853,5.07374e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.61296e-05,40.1888,,0.558564,-0.025669,,-0.00041771,-0.000110819,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.90217e-05,36.0681,,0.559597,-0.0382871,,-0.000425171,-7.24471e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.55016e-06,36.9535,,0.562493,-0.0472966,,-0.000467372,1.96652e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07734e-05,21.6934,,0.552508,-0.0488652,,-0.000436215,4.05645e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.83886e-05,-1.51637,,0.532802,-0.0561804,,-0.000375768,1.01095e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.1564e-06,-32.1275,,0.511916,-0.0678638,,-0.000323675,8.87354e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.32506e-05,-55.2944,,0.483012,-0.0786848,,-0.000284472,7.29873e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.31145e-05,-73.3318,,0.465672,-0.0936922,,-0.000280172,0.000108981,fluid
43,0.0615439,-0.0180709,,999.956,7.63391e-05,-86.2613,,0.487335,-0.109453,,-0.000497574,0.000305244,fluid
44,0.0798956,0,,999.941,-6.75398e-06,-116.229,,0.325447,5.8013e-15,,-0.000437219,5.52006e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.28527e-05,-75.0084,,0.351807,0.000715354,,-0.000334847,-4.68059e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.00938e-05,-27.6394,,0.41002,0.00221877,,-0.000237916,8.7114e-07,fluid
47,0.0523205,0.060381,,999.994,-8.89106e-06,-10.826,,0.476239,0.0112109,,-0.000291797,1.39878e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.59023e-05,-1.09725,,0.519477,0.0302708,,-0.000339287,-2.70221e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.03249e-05,12.09,,0.535027,0.0447254,,-0.00040199,-4.15687e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.60341e-05,19.8547,,0.532988,0.0605453,,-0.000370611,-4.27007e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00011736,48.6823,,0.50991,0.0695626,,-0.000222026,4.23632e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127244,69.6655,,0.486649,0.0645501,,-0.000443858,-4.97067e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.82331e-05,90.556,,0.463382,0.0482256,,-0.000403936,-8.08628e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.33551e-05,106.599,,0.448104,0.0286519,,-0.000344,-1.5277e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.40531e-05,106.691,,0.442054,-2.42035e-14,,-0.000371264,-1.38347e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.33551e-05,106.599,,0.448104,-0.0286519,,-0.000344,1.5277e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.82332e-05,90.556,,0.463382,-0.0482256,,-0.000403936,8.08628e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127244,69.6655,,0.486649,-0.0645501,,-0.000443858,4.97067e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00011736,48.6823,,0.50991,-0.0695626,,-0.000222026,-4.23632e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.60341e-05,19.8547,,0.532988,-0.0605453,,-0.000370611,4.27007e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.03252e-05,12.09,,0.535027,-0.0447254,,-0.00040199,4.15687e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.59024e-05,-1.09725,,0.519477,-0.0302708,,-0.000339287,2.70221e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.89109e-06,-10.826,,0.476239,-0.0112109,,-0.000291797,-1.39878e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.00938e-05,-27.6394,,0.41002,-0.00221877,,-0.000237916,-8.71144e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.28526e-05,-75.0084,,0.351807,-0.000715354,,-0.000334847,4.68059e-05,fluid
66,0.0974438,0,,1000.04,7.32289e-06,69.1741,,0.273176,9.23829e-15,,-0.000304551,-2.8301e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.13874e-06,44.3078,,0.335221,-0.0253616,,-0.000274423,-5.11372e-06,fluid
68,0.081975,0.0526821,,1000,1.56176e-06,5.82524,,0.433545,-0.0190049,,-0.000282342,1.03495e-05,fluid
69,0.0638121,0.0736431,,1000,-2.08083e-06,6.07497,,0.502388,0.0039299,,-0.000334829,-3.51544e-06,fluid
70,0.0404796,0.088638,,1000.01,1.3728e-05,19.6504,,0.527554,0.0306861,,-0.000360744,-3.15965e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95108e-05,13.473,,0.524851,0.042129,,-0.00030783,-5.35513e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116113,-6.24434,,0.507962,0.0459611,,-0.00032578,-3.20729e-06,fluid
73,-0.0404796,0.088638,,999.987,9.97973e-05,-25.3284,,0.479968,0.0441602,,-0.00028437,-1.22478e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000161002,-19.3618,,0.46804,0.0413323,,-0.000366428,-6.44041e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.36224e-05,-31.5645,,0.453118,0.0275295,,-0.000384735,-3.81834e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000119351,-38.8197,,0.442139,0.0154457,,-0.000293658,0.000104218,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000286361,-35.8183,,0.442352,2.66024e-15,,-0.000267976,-1.1447e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000119351,-38.8197,,0.442139,-0.0154457,,-0.000293658,-0.000104218,fluid
79,-0.081975,-0.0526821,,999.984,-5.36223e-05,-31.5645,,0.453118,-0.0275295,,-0.000384735,3.81833e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000161002,-19.3618,,0.46804,-0.0413323,,-0.000366428,6.44041e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.97974e-05,-25.3284,,0.479968,-0.0441602,,-0.00028437,1.22478e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116113,-6.24434,,0.507962,-0.0459611,,-0.00032578,3.20729e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95108e-05,13.473,,0.524851,-0.042129,,-0.00030783,5.35513e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.37278e-05,19.6504,,0.527554,-0.0306861,,-0.000360744,3.15965e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.08086e-06,6.07497,,0.502388,-0.0039299,,-0.000334829,3.51543e-06,fluid
86,0.081975,-0.0526821,,1000,1.56172e-06,5.82524,,0.433545,0.0190049,,-0.000282342,-1.03495e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.13873e-06,44.3078,,0.335221,0.0253616,,-0.000274423,5.11371e-06,fluid
88,0.116991,0,,999.991,9.13877e-05,-17.9974,,0.330131,8.55378e-17,,-0.000274162,-6.9473e-13,fluid
89,0.112253,0.0329603,,999.992,4.47573e-05,-14.7304,,0.395729,0.00382788,,-0.000291791,-2.93247e-05,fluid
90,0.0984195,0.0632504,,1000,4.30046e-05,0.44317,,0.47982,0.0144766,,-0.000294088,-2.29439e-05,fluid
91,0.0766131,0.0884163,,1000,8.54981e-06,6.63519,,0.522571,0.0254685,,-0.000319992,-4.14018e-05,fluid
92,0.0486,0.106419,,1000,-3.13398e-05,2.07546,,0.530285,0.0323108,,-0.000349917,-3.52402e-05,fluid
93,0.0166496,0.115801,,1000,1.54765e-05,-0.700955,,0.509542,0.0354229,,-0.000312201,-1.57761e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.27288e-06,27.7867,,0.502554,0.0317091,,-0.000290563,-1.6173e-05,fluid
95,-0.0486,0.106419,,1000.02,1.52869e-05,34.4721,,0.492923,0.0259253,,-0.00052283,-8.15642e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.35822e-05,35.9553,,0.480358,0.0204543,,-0.000205732,0.00010482,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000168392,51.1476,,0.480412,0.0166672,,-0.000341356,7.46956e-06,fluid
