h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.51002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.69623e-05,-83.6889,,0.526687,4.53832e-15,,-0.000674053,1.2002e-12,fluid
23,0.0615439,0.0180709,,999.956,6.86124e-05,-86.3842,,0.487742,0.109706,,-0.000449038,-0.00028637,fluid
24,0.0539598,0.0346779,,999.963,6.52881e-05,-73.449,,0.465899,0.0937803,,-0.000250699,-9.81149e-05,fluid
25,0.0420042,0.0484754,,999.972,2.61056e-05,-55.345,,0.483241,0.0786876,,-0.000250818,2.02246e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.64239e-06,-32.1185,,0.512177,0.0678697,,-0.00028744,-4.90111e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.89186e-06,-1.4968,,0.533104,0.0561859,,-0.000327261,-2.15598e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.48283e-05,21.6551,,0.552849,0.0488936,,-0.000354814,-2.41511e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.01639e-07,36.9443,,0.56287,0.0473091,,-0.000410558,-7.81625e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.60794e-05,36.1069,,0.55995,0.038234,,-0.000403412,4.8993e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.39353e-05,40.2572,,0.55889,0.0255636,,-0.000341872,0.000137804,fluid
32,-0.0615439,0.0180709,,1000.02,6.05354e-06,45.2252,,0.557859,0.0163475,,-0.00042785,-6.96487e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.70847e-05,45.0875,,0.554632,9.11152e-16,,-0.000383864,-4.5788e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,6.05342e-06,45.2252,,0.557859,-0.0163475,,-0.00042785,6.96487e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.39354e-05,40.2572,,0.55889,-0.0255636,,-0.000341872,-0.000137804,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.60796e-05,36.1069,,0.55995,-0.038234,,-0.000403412,-4.8993e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.01864e-07,36.9443,,0.56287,-0.0473091,,-0.000410558,7.81625e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.48284e-05,21.6551,,0.552849,-0.0488936,,-0.000354814,2.41511e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.89173e-06,-1.4968,,0.533104,-0.0561859,,-0.000327261,2.15597e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.64239e-06,-32.1185,,0.512177,-0.0678697,,-0.00028744,4.90112e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.61057e-05,-55.345,,0.483241,-0.0786876,,-0.000250818,-2.0224e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.52882e-05,-73.449,,0.465899,-0.0937803,,-0.000250699,9.81149e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.86122e-05,-86.3842,,0.487742,-0.109706,,-0.000449038,0.00028637,fluid
44,0.0798956,0,,999.941,-1.90204e-05,-116.206,,0.325805,-2.88485e-16,,-0.000395189,1.61376e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57444e-05,-74.9662,,0.352082,0.000751,,-0.00030683,-3.40555e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.0126e-05,-27.5861,,0.410212,0.00221946,,-0.000214119,-1.59719e-06,fluid
47,0.0523205,0.060381,,999.994,-1.93849e-05,-10.8007,,0.476473,0.0111986,,-0.000253804,1.39129e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.06834e-05,-1.04316,,0.519752,0.0302938,,-0.000301687,-2.72189e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.92932e-05,12.1291,,0.535357,0.0447534,,-0.000369456,-2.16813e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.94602e-05,19.8,,0.533288,0.0605742,,-0.000329615,-2.24971e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.47878e-05,48.8552,,0.510076,0.0695289,,-0.000158171,3.76583e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136608,69.886,,0.487015,0.0645923,,-0.000410075,-4.77773e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.29606e-05,90.4034,,0.46371,0.0482882,,-0.000360754,-6.25011e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.83799e-05,106.487,,0.448376,0.0286654,,-0.000289057,-1.52679e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.90232e-05,106.825,,0.442352,-1.39292e-14,,-0.000323142,-4.28407e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.83796e-05,106.487,,0.448376,-0.0286654,,-0.000289057,1.52679e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.29603e-05,90.4034,,0.46371,-0.0482882,,-0.000360754,6.25011e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136608,69.886,,0.487015,-0.0645923,,-0.000410075,4.77773e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.4788e-05,48.8552,,0.510076,-0.0695289,,-0.000158171,-3.76583e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.94602e-05,19.8,,0.533288,-0.0605742,,-0.000329615,2.24971e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.92932e-05,12.1291,,0.535357,-0.0447534,,-0.000369456,2.16813e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.06832e-05,-1.04316,,0.519752,-0.0302938,,-0.000301687,2.72189e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.93848e-05,-10.8007,,0.476473,-0.0111986,,-0.000253804,-1.39129e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01259e-05,-27.5861,,0.410212,-0.00221946,,-0.000214119,1.5972e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57446e-05,-74.9662,,0.352082,-0.000751,,-0.00030683,3.40555e-05,fluid
66,0.0974438,0,,1000.04,3.61361e-05,69.1406,,0.273426,4.77967e-16,,-0.000277376,8.06018e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.7914e-06,44.2962,,0.335446,-0.0253598,,-0.000251403,2.24647e-06,fluid
68,0.081975,0.0526821,,1000,5.31307e-06,5.81642,,0.433775,-0.0190162,,-0.000258069,1.69122e-05,fluid
69,0.0638121,0.0736431,,1000,1.48813e-05,6.06244,,0.502658,0.00392764,,-0.000298218,9.79498e-06,fluid
70,0.0404796,0.088638,,1000.01,5.79783e-05,19.5941,,0.527845,0.0307058,,-0.000320298,-1.23524e-05,fluid
71,0.0138677,0.096452,,1000.01,5.60234e-05,13.3863,,0.52507,0.0421761,,-0.000197838,-5.58596e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000145037,-6.02845,,0.508256,0.0459652,,-0.000368482,-5.07883e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000134479,-25.5239,,0.480188,0.0441642,,-0.000226614,5.74395e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000110949,-19.5935,,0.46832,0.0413817,,-0.000280353,-4.76127e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.37494e-05,-31.4508,,0.453443,0.0275467,,-0.00037593,-3.97783e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.22632e-05,-38.6617,,0.442374,0.0153451,,-0.000254134,0.000135118,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000312541,-35.3145,,0.442555,3.50358e-15,,-0.000200582,-3.14917e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-6.22632e-05,-38.6617,,0.442374,-0.0153451,,-0.000254134,-0.000135118,fluid
79,-0.081975,-0.0526821,,999.984,-8.37496e-05,-31.4508,,0.453443,-0.0275467,,-0.00037593,3.97783e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000110949,-19.5935,,0.46832,-0.0413817,,-0.000280353,4.76127e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000134479,-25.5239,,0.480188,-0.0441642,,-0.000226614,-5.74394e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000145036,-6.02845,,0.508256,-0.0459652,,-0.000368482,5.07883e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.60236e-05,13.3863,,0.52507,-0.0421761,,-0.000197838,5.58596e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.79785e-05,19.5941,,0.527845,-0.0307058,,-0.000320298,1.23524e-05,fluid
85,0.0638121,-0.0736431,,1000,1.48815e-05,6.06244,,0.502658,-0.00392764,,-0.000298218,-9.79497e-06,fluid
86,0.081975,-0.0526821,,1000,5.31308e-06,5.81642,,0.433775,0.0190162,,-0.000258069,-1.69122e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.79139e-06,44.2962,,0.335446,0.0253598,,-0.000251403,-2.24647e-06,fluid
88,0.116991,0,,999.991,6.92529e-05,-18.1387,,0.330357,3.74286e-15,,-0.000253775,7.75581e-13,fluid
89,0.112253,0.0329603,,999.992,3.61481e-05,-14.7985,,0.395968,0.0038526,,-0.000266329,-2.84956e-05,fluid
90,0.0984195,0.0632504,,1000,2.78068e-05,0.382959,,0.480059,0.0144946,,-0.0002643,-2.11613e-05,fluid
91,0.0766131,0.0884163,,1000,1.60471e-07,6.62723,,0.522826,0.0255017,,-0.000276497,-3.7693e-05,fluid
92,0.0486,0.106419,,1000,-7.85042e-05,2.16563,,0.530571,0.032336,,-0.000318704,-2.2552e-05,fluid
93,0.0166496,0.115801,,1000,5.61606e-05,-0.759507,,0.509801,0.0354264,,-0.00029039,1.03467e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.07646e-05,27.7477,,0.502753,0.0317203,,-0.000161183,-7.37525e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.84332e-05,34.5114,,0.493371,0.026,,-0.000530251,-9.20311e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.97256e-05,35.9474,,0.480505,0.0203574,,-0.000134461,0.000123389,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000134912,51.4045,,0.480693,0.0166714,,-0.000312353,-1.59562e-05,fluid
