h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.00275e-05,-82.4888,,0.515286,9.85434e-15,,-0.00166189,9.17615e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000116992,-84.416,,0.480339,0.104718,,-0.00106545,-0.000744322,fluid
24,0.0539598,0.0346779,,999.964,0.000115795,-71.5772,,0.461962,0.092017,,-0.000533359,-0.000280617,fluid
25,0.0420042,0.0484754,,999.972,7.26719e-05,-54.2725,,0.47877,0.0787719,,-0.000651686,2.63825e-05,fluid
26,0.0266456,0.0583457,,999.984,1.47154e-05,-32.1268,,0.507335,0.0678173,,-0.000708973,5.62454e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109166,-2.72267,,0.52767,0.0559649,,-0.000750138,-3.06776e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.62739e-06,22.0417,,0.545799,0.0479987,,-0.00101946,-0.000133724,fluid
29,-0.0266456,0.0583457,,1000.02,4.5024e-05,37.5791,,0.555769,0.0468564,,-0.00102743,-5.68705e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.4767e-05,34.7352,,0.553917,0.0395343,,-0.000870672,0.000181338,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68501e-05,38.6234,,0.552051,0.0262275,,-0.00101452,5.99314e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.38187e-05,45.4296,,0.550638,0.0160559,,-0.00103418,-1.5697e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.81163e-05,46.3848,,0.547506,3.19583e-16,,-0.00105539,4.18214e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.38187e-05,45.4296,,0.550638,-0.0160559,,-0.00103418,1.5697e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68503e-05,38.6234,,0.552051,-0.0262275,,-0.00101452,-5.99314e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.4767e-05,34.7352,,0.553917,-0.0395343,,-0.000870672,-0.000181338,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50238e-05,37.5791,,0.555769,-0.0468564,,-0.00102743,5.68705e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.62744e-06,22.0417,,0.545799,-0.0479987,,-0.00101946,0.000133724,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109166,-2.72267,,0.52767,-0.0559649,,-0.000750138,3.06777e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.47152e-05,-32.1268,,0.507335,-0.0678173,,-0.000708973,-5.62452e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26718e-05,-54.2725,,0.47877,-0.0787719,,-0.000651686,-2.63825e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000115795,-71.5772,,0.461962,-0.092017,,-0.000533359,0.000280617,fluid
43,0.0615439,-0.0180709,,999.957,0.000116992,-84.416,,0.480339,-0.104718,,-0.00106545,0.000744322,fluid
44,0.0798956,0,,999.941,3.44881e-05,-115.971,,0.31915,1.4234e-14,,-0.000968987,2.46201e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.73313e-05,-75.3682,,0.347072,7.80181e-05,,-0.000721348,-9.22973e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01667e-06,-27.8224,,0.406532,0.00240315,,-0.000536009,3.94935e-05,fluid
47,0.0523205,0.060381,,999.995,9.36086e-05,-10.0868,,0.472034,0.0114222,,-0.000653406,3.31197e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.33966e-05,-1.69914,,0.514974,0.0300654,,-0.00064427,-1.76718e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.55743e-06,12.5068,,0.529407,0.0439171,,-0.000819454,-0.000131475,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194579,21.9046,,0.527539,0.0595685,,-0.000866887,-0.000181886,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323948,44.4924,,0.506701,0.0704736,,-0.000495461,0.000151607,fluid
52,-0.0523205,0.060381,,1000.03,-0.000192119,66.8774,,0.4807,0.0637766,,-0.000909073,-0.000139442,fluid
53,-0.0672124,0.0431948,,1000.05,0.00014933,92.7003,,0.457797,0.0469297,,-0.000834864,-0.000182189,fluid
54,-0.0766592,0.0225092,,1000.05,1.58203e-06,107.48,,0.442908,0.0286659,,-0.000787121,6.77062e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000120757,105.469,,0.436637,-8.58968e-14,,-0.000821715,-1.00944e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.58214e-06,107.48,,0.442908,-0.0286659,,-0.000787121,-6.77062e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00014933,92.7003,,0.457797,-0.0469297,,-0.000834864,0.000182189,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000192119,66.8774,,0.4807,-0.0637766,,-0.000909073,0.000139442,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323948,44.4924,,0.506701,-0.0704736,,-0.000495461,-0.000151607,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194579,21.9046,,0.527539,-0.0595685,,-0.000866887,0.000181886,fluid
61,0.0113703,-0.0790823,,1000.01,2.55743e-06,12.5068,,0.529407,-0.0439171,,-0.000819454,0.000131475,fluid
62,0.0331898,-0.0726756,,999.999,-4.33967e-05,-1.69914,,0.514974,-0.0300654,,-0.00064427,1.76718e-05,fluid
63,0.0523205,-0.060381,,999.995,9.36085e-05,-10.0868,,0.472034,-0.0114222,,-0.000653406,-3.31197e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01659e-06,-27.8224,,0.406532,-0.00240315,,-0.000536009,-3.94935e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.73313e-05,-75.3682,,0.347072,-7.80181e-05,,-0.000721348,9.22973e-05,fluid
66,0.0974438,0,,1000.04,0.000115001,69.7963,,0.268971,1.37648e-14,,-0.000628574,3.90677e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.99045e-05,44.3557,,0.331364,-0.0254252,,-0.000572973,-1.07154e-05,fluid
68,0.081975,0.0526821,,1000,-1.17158e-05,5.58994,,0.4295,-0.0188768,,-0.000614455,2.03427e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139688,4.51094,,0.49778,0.00369875,,-0.000677256,-4.55983e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201113,18.1935,,0.522471,0.0300238,,-0.000732129,-0.000119715,fluid
71,0.0138677,0.096452,,1000.01,0.000250793,15.8226,,0.518765,0.041639,,-0.00105546,-6.49901e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198758,-9.23444,,0.505097,0.0462013,,-0.000365071,5.08396e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.5254e-05,-24.843,,0.475743,0.0436818,,-0.000606726,-7.04512e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000513657,-12.7665,,0.462121,0.0400443,,-0.000923126,-0.000220149,fluid
75,-0.081975,0.0526821,,999.984,-9.08377e-05,-31.8937,,0.44845,0.0284211,,-0.000671826,0.000200715,fluid
76,-0.0934967,0.0274531,,999.978,-0.000327305,-43.4809,,0.437769,0.0158423,,-0.000683087,-3.34812e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.71076e-05,-39.5824,,0.437619,-1.93448e-13,,-0.000763552,-5.86635e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000327305,-43.4809,,0.437769,-0.0158423,,-0.000683087,3.34812e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.08376e-05,-31.8937,,0.44845,-0.0284211,,-0.000671826,-0.000200715,fluid
80,-0.0638121,-0.0736431,,999.993,0.000513657,-12.7665,,0.462121,-0.0400443,,-0.000923126,0.000220149,fluid
81,-0.0404796,-0.088638,,999.987,-2.52541e-05,-24.843,,0.475743,-0.0436818,,-0.000606726,7.04512e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198758,-9.23444,,0.505097,-0.0462013,,-0.000365071,-5.08396e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000250793,15.8226,,0.518765,-0.041639,,-0.00105546,6.49901e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201113,18.1935,,0.522471,-0.0300238,,-0.000732129,0.000119715,fluid
85,0.0638121,-0.0736431,,1000,-0.000139688,4.51094,,0.49778,-0.00369875,,-0.000677256,4.55983e-05,fluid
86,0.081975,-0.0526821,,1000,-1.17159e-05,5.58994,,0.4295,0.0188768,,-0.000614455,-2.03427e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.99043e-05,44.3557,,0.331364,0.0254252,,-0.000572973,1.07154e-05,fluid
88,0.116991,0,,999.992,2.2685e-05,-16.318,,0.326205,-8.09959e-16,,-0.000607852,3.71508e-12,fluid
89,0.112253,0.0329603,,999.993,1.10494e-05,-13.7519,,0.391493,0.0033504,,-0.000657307,-8.56044e-05,fluid
90,0.0984195,0.0632504,,1000,5.35004e-05,1.4329,,0.475637,0.0141348,,-0.000626027,-5.80324e-05,fluid
91,0.0766131,0.0884163,,1000,2.34752e-08,7.08967,,0.517857,0.0249025,,-0.000710644,-0.000102436,fluid
92,0.0486,0.106419,,1000,0.000237059,4.04513,,0.525275,0.0320521,,-0.000771828,-2.5343e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000139875,-2.38144,,0.506092,0.0348421,,-0.00046372,-9.7559e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221281,26.401,,0.497205,0.0314541,,-0.000788542,-4.61118e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000450024,39.2766,,0.486217,0.0249611,,-0.00103339,-0.000161742,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000393247,31.058,,0.476989,0.0214731,,-0.000505277,0.000163344,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348003,45.3506,,0.47603,0.0172652,,-0.000681299,9.66641e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000384548,54.5489,,0.467565,0.00631331,,-0.000820938,-0.000122965,fluid
