h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21504e-05,-83.2,,0.522904,4.89853e-15,,-0.00104247,1.07771e-12,fluid
23,0.0615439,0.0180709,,999.956,9.66104e-05,-85.6595,,0.485236,0.108117,,-0.000677339,-0.000452317,fluid
24,0.0539598,0.0346779,,999.963,9.23023e-05,-72.757,,0.464525,0.0932187,,-0.000355415,-0.000157619,fluid
25,0.0420042,0.0484754,,999.972,4.85388e-05,-55.0059,,0.481793,0.0786805,,-0.000393124,7.60559e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.57921e-07,-32.1529,,0.510555,0.0678445,,-0.000436771,-1.4989e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.16616e-05,-1.76863,,0.53124,0.0561343,,-0.000486599,-1.44438e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94623e-05,21.8349,,0.550577,0.0486551,,-0.000630494,-7.71196e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.70812e-05,37.1131,,0.560512,0.0471835,,-0.000645066,-5.02725e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.69889e-05,35.7277,,0.557894,0.0386669,,-0.000523594,0.000144837,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67829e-05,39.7282,,0.556705,0.025986,,-0.000605998,9.50912e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.2595e-05,45.3542,,0.555458,0.0161588,,-0.000642402,-2.90883e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.41497e-05,45.7711,,0.552341,1.96509e-14,,-0.000625431,5.76877e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.25946e-05,45.3542,,0.555458,-0.0161588,,-0.000642402,2.90883e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67829e-05,39.7282,,0.556705,-0.025986,,-0.000605998,-9.50912e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.6989e-05,35.7277,,0.557894,-0.0386669,,-0.000523594,-0.000144837,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70812e-05,37.1131,,0.560512,-0.0471835,,-0.000645066,5.02725e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94624e-05,21.8349,,0.550577,-0.0486551,,-0.000630494,7.71195e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.16614e-05,-1.76863,,0.53124,-0.0561343,,-0.000486599,1.44438e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.58065e-07,-32.1529,,0.510555,-0.0678445,,-0.000436771,1.49891e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.85389e-05,-55.0059,,0.481793,-0.0786805,,-0.000393124,-7.60558e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23022e-05,-72.757,,0.464525,-0.0932187,,-0.000355415,0.00015762,fluid
43,0.0615439,-0.0180709,,999.956,9.66105e-05,-85.6595,,0.485236,-0.108117,,-0.000677339,0.000452317,fluid
44,0.0798956,0,,999.941,1.10234e-06,-116.22,,0.32358,3.14954e-16,,-0.000610885,1.49735e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.36797e-05,-75.1609,,0.350391,0.000517278,,-0.000458759,-6.15112e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.66342e-05,-27.8049,,0.409004,0.00224892,,-0.00032526,1.63456e-05,fluid
47,0.0523205,0.060381,,999.995,2.49797e-05,-10.7696,,0.474993,0.011283,,-0.000400991,2.66284e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.82218e-05,-1.24514,,0.518074,0.0301954,,-0.000439107,-1.62488e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.55601e-05,12.1525,,0.533369,0.0445213,,-0.000519493,-6.95503e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.24263e-05,20.2751,,0.5314,0.0603149,,-0.000524679,-9.00865e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192403,47.5737,,0.508957,0.0698002,,-0.000289027,9.66276e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000159367,68.7218,,0.484865,0.0643656,,-0.000553587,-4.55306e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130475,91.2566,,0.461693,0.0478356,,-0.000546252,-0.000146288,fluid
54,-0.0766592,0.0225092,,1000.05,9.53112e-05,107.026,,0.446614,0.0286197,,-0.000484724,-9.93178e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.27704e-05,106.174,,0.440484,-2.96017e-14,,-0.000503174,-5.67966e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.53111e-05,107.026,,0.446614,-0.0286197,,-0.000484724,9.93178e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130475,91.2566,,0.461693,-0.0478356,,-0.000546252,0.000146288,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000159367,68.7218,,0.484865,-0.0643656,,-0.000553587,4.55306e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192403,47.5737,,0.508957,-0.0698002,,-0.000289027,-9.66276e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.24264e-05,20.2751,,0.5314,-0.0603149,,-0.000524679,9.00865e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.55602e-05,12.1525,,0.533369,-0.0445213,,-0.000519493,6.95503e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.82217e-05,-1.24514,,0.518074,-0.0301954,,-0.000439107,1.62488e-05,fluid
63,0.0523205,-0.060381,,999.995,2.49795e-05,-10.7696,,0.474993,-0.011283,,-0.000400991,-2.66284e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.66342e-05,-27.8049,,0.409004,-0.00224892,,-0.00032526,-1.63456e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.36797e-05,-75.1609,,0.350391,-0.000517278,,-0.000458759,6.15112e-05,fluid
66,0.0974438,0,,1000.04,2.49548e-05,69.2476,,0.271899,4.72938e-15,,-0.000412969,2.40782e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.32409e-06,44.332,,0.33406,-0.0253861,,-0.000373723,-6.75589e-06,fluid
68,0.081975,0.0526821,,1000,-1.5191e-05,5.79255,,0.432349,-0.0189628,,-0.000383525,1.41567e-05,fluid
69,0.0638121,0.0736431,,1000,-5.89752e-05,5.85838,,0.500981,0.00389087,,-0.000449991,-1.52482e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.41982e-05,19.449,,0.526032,0.0305302,,-0.00048299,-5.2605e-05,fluid
71,0.0138677,0.096452,,1000.01,7.87458e-05,13.9129,,0.523273,0.0419574,,-0.000568091,-4.71857e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120469,-7.05276,,0.506886,0.0459972,,-0.000295519,2.33135e-05,fluid
73,-0.0404796,0.088638,,999.987,8.42591e-06,-24.952,,0.478708,0.0440673,,-0.000396371,-2.63017e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325005,-17.6519,,0.466374,0.0410093,,-0.000565315,-0.000128379,fluid
75,-0.081975,0.0526821,,999.984,2.10045e-05,-31.7055,,0.451637,0.0276716,,-0.00045693,7.33362e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000289775,-40.1902,,0.4409,0.015754,,-0.000391354,9.03106e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000310178,-37.6417,,0.441114,-1.34615e-14,,-0.00040605,-1.45065e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000289775,-40.1902,,0.4409,-0.015754,,-0.000391354,-9.03106e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.10045e-05,-31.7055,,0.451637,-0.0276716,,-0.00045693,-7.33362e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325005,-17.6519,,0.466374,-0.0410093,,-0.000565315,0.000128379,fluid
81,-0.0404796,-0.088638,,999.987,8.42586e-06,-24.952,,0.478708,-0.0440673,,-0.000396371,2.63017e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120469,-7.05276,,0.506886,-0.0459972,,-0.000295519,-2.33135e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.87459e-05,13.9129,,0.523273,-0.0419574,,-0.000568091,4.71857e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.41981e-05,19.449,,0.526032,-0.0305302,,-0.00048299,5.2605e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.89752e-05,5.85838,,0.500981,-0.00389087,,-0.000449991,1.52482e-05,fluid
86,0.081975,-0.0526821,,1000,-1.5191e-05,5.79255,,0.432349,0.0189628,,-0.000383525,-1.41567e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.32406e-06,44.332,,0.33406,0.0253861,,-0.000373723,6.7559e-06,fluid
88,0.116991,0,,999.991,0.000103793,-17.3114,,0.328964,-4.28295e-16,,-0.00037946,2.50371e-12,fluid
89,0.112253,0.0329603,,999.993,5.74223e-05,-14.3699,,0.394483,0.00369881,,-0.000403571,-4.40127e-05,fluid
90,0.0984195,0.0632504,,1000,5.48714e-05,0.784482,,0.478566,0.0143838,,-0.000402521,-2.92838e-05,fluid
91,0.0766131,0.0884163,,1000,3.20624e-05,6.76486,,0.521184,0.0253155,,-0.000448054,-4.57959e-05,fluid
92,0.0486,0.106419,,1000,6.27018e-05,2.23393,,0.528819,0.0321949,,-0.00047031,-3.01586e-05,fluid
93,0.0166496,0.115801,,1000,-4.33322e-05,-0.869481,,0.508345,0.0353101,,-0.000358478,-4.33062e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.52061e-05,27.6469,,0.501096,0.0316623,,-0.000492144,-9.88134e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000211823,35.321,,0.490906,0.0256506,,-0.000646482,-8.76803e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194713,35.0317,,0.479376,0.0207963,,-0.000327617,9.83133e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000355745,49.4359,,0.479085,0.0168308,,-0.000390193,9.43471e-05,fluid
