h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19887.2,391.465,0.0141421,440

t,0.0202129
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.12,-326.145,234.849,,0.594313,-3.07346e-17,,-4.91046,-8.99648e-13,fluid
23,0.0615439,0.0180709,,1000.12,-311.109,227.569,,0.588983,0.0171251,,-4.75107,-0.854134,fluid
24,0.0539598,0.0346779,,1000.1,-267.011,205.565,,0.576101,0.0271112,,-4.24932,-1.60731,fluid
25,0.0420042,0.0484754,,1000.09,-197.126,168.403,,0.562767,0.0273663,,-3.39488,-2.07779,fluid
26,0.0266456,0.0583457,,1000.06,-107.358,125.841,,0.552363,0.0212622,,-2.46548,-2.06629,fluid
27,0.00912838,0.0634893,,1000.04,-4.94138,69.941,,0.549053,0.0105813,,-1.63727,-1.69006,fluid
28,-0.00912838,0.0634893,,999.998,103.005,-4.04244,,0.552733,0.000599666,,-1.15334,-0.981491,fluid
29,-0.0266456,0.0583457,,999.956,206.679,-86.3011,,0.559869,-0.00584159,,-1.09933,-0.215939,fluid
30,-0.0420042,0.0484754,,999.916,296.531,-165.674,,0.567824,-0.00884827,,-1.42514,0.284422,fluid
31,-0.0539598,0.0346779,,999.887,366.081,-222.531,,0.575182,-0.0070502,,-1.86923,0.494467,fluid
32,-0.0615439,0.0180709,,999.868,410.128,-259.536,,0.578914,-0.00361339,,-2.28741,0.361168,fluid
33,-0.0641421,7.85515e-18,,999.861,425.188,-272.389,,0.579975,4.30529e-15,,-2.4544,-3.90404e-12,fluid
34,-0.0615439,-0.0180709,,999.868,410.128,-259.536,,0.578914,0.00361339,,-2.28741,-0.361168,fluid
35,-0.0539598,-0.0346779,,999.887,366.081,-222.531,,0.575182,0.0070502,,-1.86923,-0.494467,fluid
36,-0.0420042,-0.0484754,,999.916,296.531,-165.674,,0.567824,0.00884827,,-1.42514,-0.284422,fluid
37,-0.0266456,-0.0583457,,999.956,206.679,-86.3011,,0.559869,0.00584159,,-1.09933,0.215939,fluid
38,-0.00912838,-0.0634893,,999.998,103.005,-4.04244,,0.552733,-0.000599666,,-1.15334,0.981491,fluid
39,0.00912838,-0.0634893,,1000.04,-4.94138,69.941,,0.549053,-0.0105813,,-1.63727,1.69006,fluid
40,0.0266456,-0.0583457,,1000.06,-107.358,125.841,,0.552363,-0.0212622,,-2.46548,2.06629,fluid
41,0.0420042,-0.0484754,,1000.09,-197.126,168.403,,0.562767,-0.0273663,,-3.39488,2.07779,fluid
42,0.0539598,-0.0346779,,1000.1,-267.011,205.565,,0.576101,-0.0271112,,-4.24932,1.60731,fluid
43,0.0615439,-0.0180709,,1000.12,-311.109,227.569,,0.588983,-0.0171251,,-4.75107,0.854134,fluid
44,0.0798956,0,,999.951,-415.299,-96.9476,,0.447295,-1.06765e-15,,0.0323949,-1.19629e-12,fluid
45,0.0766592,0.0225092,,999.955,-395.663,-87.398,,0.453719,-0.0204999,,-0.0185168,0.184629,fluid
46,0.0672124,0.0431948,,999.969,-338.683,-60.9727,,0.470983,-0.0341933,,-0.164022,0.305242,fluid
47,0.0523205,0.060381,,999.986,-250.089,-27.191,,0.49404,-0.0365991,,-0.342715,0.307405,fluid
48,0.0331898,0.0726756,,1000.01,-138.724,11.2073,,0.515349,-0.0262479,,-0.504846,0.148125,fluid
49,0.0113703,0.0790823,,1000.03,-14.999,51.1924,,0.527476,-0.00667334,,-0.587657,-0.225803,fluid
50,-0.0113703,0.0790823,,1000.05,110.63,91.818,,0.527042,0.0160308,,-0.443693,-0.775063,fluid
51,-0.0331898,0.0726756,,1000.07,227.978,131.24,,0.514438,0.0346164,,0.0337595,-1.30374,fluid
52,-0.0523205,0.060381,,1000.08,327.858,163.194,,0.494295,0.042949,,0.821037,-1.58892,fluid
53,-0.0672124,0.0431948,,1000.09,403.807,186.058,,0.472427,0.0387634,,1.68876,-1.43751,fluid
54,-0.0766592,0.0225092,,1000.1,451.269,197.189,,0.455558,0.0227854,,2.35315,-0.850768,fluid
55,-0.0798956,9.78438e-18,,1000.1,467.391,200.793,,0.449305,1.44987e-15,,2.60545,-4.19591e-12,fluid
56,-0.0766592,-0.0225092,,1000.1,451.269,197.189,,0.455558,-0.0227854,,2.35315,0.850768,fluid
57,-0.0672124,-0.0431948,,1000.09,403.807,186.058,,0.472427,-0.0387634,,1.68876,1.43751,fluid
58,-0.0523205,-0.060381,,1000.08,327.858,163.194,,0.494295,-0.042949,,0.821037,1.58892,fluid
59,-0.0331898,-0.0726756,,1000.07,227.978,131.24,,0.514438,-0.0346164,,0.0337595,1.30374,fluid
60,-0.0113703,-0.0790823,,1000.05,110.63,91.818,,0.527042,-0.0160308,,-0.443693,0.775063,fluid
61,0.0113703,-0.0790823,,1000.03,-14.999,51.1924,,0.527476,0.00667334,,-0.587657,0.225803,fluid
62,0.0331898,-0.0726756,,1000.01,-138.724,11.2073,,0.515349,0.0262479,,-0.504846,-0.148125,fluid
63,0.0523205,-0.060381,,999.986,-250.089,-27.191,,0.49404,0.0365991,,-0.342715,-0.307405,fluid
64,0.0672124,-0.0431948,,999.969,-338.683,-60.9727,,0.470983,0.0341933,,-0.164022,-0.305242,fluid
65,0.0766592,-0.0225092,,999.955,-395.663,-87.398,,0.453719,0.0204999,,-0.0185168,-0.184629,fluid
66,0.0974438,0,,1000.08,-403.938,164.739,,0.452861,-7.56015e-16,,-1.92632,-8.48266e-13,fluid
67,0.0934967,0.0274531,,1000.08,-384.555,159.88,,0.458161,-0.016316,,-1.7526,-0.328479,fluid
68,0.081975,0.0526821,,1000.07,-328.536,146.659,,0.472062,-0.0267306,,-1.32621,-0.447729,fluid
69,0.0638121,0.0736431,,1000.06,-242.17,125.489,,0.489565,-0.027784,,-0.855979,-0.27985,fluid
70,0.0404796,0.088638,,1000.05,-134.999,98.9857,,0.504707,-0.0194398,,-0.537727,0.0818531,fluid
71,0.0138677,0.096452,,1000.04,-17.9726,71.6013,,0.512692,-0.00497537,,-0.463591,0.458633,fluid
72,-0.0138677,0.096452,,1000.02,98.2605,45.0248,,0.511683,0.0106797,,-0.590091,0.652905,fluid
73,-0.0404796,0.088638,,1000.01,204.541,22.2281,,0.502595,0.0226775,,-0.757899,0.637205,fluid
74,-0.0638121,0.0736431,,1000,293.523,4.17379,,0.488961,0.0274583,,-0.860369,0.472219,fluid
75,-0.081975,0.0526821,,999.995,360.248,-9.61432,,0.475045,0.0240849,,-0.865316,0.261628,fluid
76,-0.0934967,0.0274531,,999.991,401.566,-18.1879,,0.464924,0.0139124,,-0.812291,0.101649,fluid
77,-0.0974438,1.19334e-17,,999.989,415.555,-20.7442,,0.461263,-4.4183e-17,,-0.78102,-4.14439e-12,fluid
78,-0.0934967,-0.0274531,,999.991,401.566,-18.1879,,0.464924,-0.0139124,,-0.812291,-0.101649,fluid
79,-0.081975,-0.0526821,,999.995,360.248,-9.61432,,0.475045,-0.0240849,,-0.865316,-0.261628,fluid
80,-0.0638121,-0.0736431,,1000,293.523,4.17379,,0.488961,-0.0274583,,-0.860369,-0.472219,fluid
81,-0.0404796,-0.088638,,1000.01,204.541,22.2281,,0.502595,-0.0226775,,-0.757899,-0.637205,fluid
82,-0.0138677,-0.096452,,1000.02,98.2605,45.0248,,0.511683,-0.0106797,,-0.590091,-0.652905,fluid
83,0.0138677,-0.096452,,1000.04,-17.9726,71.6013,,0.512692,0.00497537,,-0.463591,-0.458633,fluid
84,0.0404796,-0.088638,,1000.05,-134.999,98.9857,,0.504707,0.0194398,,-0.537727,-0.0818531,fluid
85,0.0638121,-0.0736431,,1000.06,-242.17,125.489,,0.489565,0.027784,,-0.855979,0.27985,fluid
86,0.081975,-0.0526821,,1000.07,-328.536,146.659,,0.472062,0.0267306,,-1.32621,0.447729,fluid
87,0.0934967,-0.0274531,,1000.08,-384.555,159.88,,0.458161,0.016316,,-1.7526,0.328479,fluid
88,0.116991,0,,1000.05,-267.528,88.7457,,0.499696,-2.20117e-16,,-2.02274,-4.11123e-13,fluid
89,0.112253,0.0329603,,1000.04,-254.253,85.275,,0.500877,-0.00310168,,-1.87527,-0.238428,fluid
90,0.0984195,0.0632504,,1000.04,-216.089,75.9084,,0.50383,-0.00478029,,-1.50785,-0.301666,fluid
91,0.0766131,0.0884163,,1000.03,-157.875,62.373,,0.507182,-0.00443748,,-1.09283,-0.117328,fluid
92,0.0486,0.106419,,1000.02,-86.8182,47.2776,,0.509623,-0.00249487,,-0.792822,0.26443,fluid
93,0.0166496,0.115801,,1000.02,-10.9388,33.7654,,0.510511,7.57639e-06,,-0.7165,0.711157,fluid
94,-0.0166496,0.115801,,1000.01,62.5318,24.1676,,0.50993,0.00244117,,-0.884134,1.10249,fluid
95,-0.0486,0.106419,,1000.01,127.899,19.3256,,0.50815,0.00404438,,-1.24522,1.31027,fluid
96,-0.0766131,0.0884163,,1000.01,181.234,17.6397,,0.506034,0.00420368,,-1.68722,1.25987,fluid
97,-0.0984195,0.0632504,,1000.01,220.397,17.5694,,0.504313,0.00324161,,-2.08509,0.973924,fluid
98,-0.112253,0.0329603,,1000.01,244.296,18.3108,,0.503331,0.00170294,,-2.34688,0.526034,fluid
99,-0.116991,1.43273e-17,,1000.01,252.329,18.8276,,0.503029,-2.01333e-17,,-2.43672,-3.32236e-12,fluid
100,-0.112253,-0.0329603,,1000.01,244.296,18.3108,,0.503331,-0.00170294,,-2.34688,-0.526034,fluid
101,-0.0984195,-0.0632504,,1000.01,220.397,17.5694,,0.504313,-0.00324161,,-2.08509,-0.973924,fluid
102,-0.0766131,-0.0884163,,1000.01,181.234,17.6397,,0.506034,-0.00420368,,-1.68722,-1.25987,fluid
103,-0.0486,-0.106419,,1000.01,127.899,19.3256,,0.50815,-0.00404438,,-1.24522,-1.31027,fluid
104,-0.0166496,-0.115801,,1000.01,62.5318,24.1676,,0.50993,-0.00244117,,-0.884134,-1.10249,fluid
105,0.0166496,-0.115801,,1000.02,-10.9388,33.7654,,0.510511,-7.57639e-06,,-0.7165,-0.711157,fluid
106,0.0486,-0.106419,,1000.02,-86.8182,47.2776,,0.509623,0.00249487,,-0.792822,-0.26443,fluid
