h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.67007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.51486e-05,-83.5709,,0.525852,4.26684e-15,,-0.000771924,-2.73865e-13,fluid
23,0.0615439,0.0180709,,999.956,7.86826e-05,-86.2157,,0.487183,0.10936,,-0.000517623,-0.000317651,fluid
24,0.0539598,0.0346779,,999.963,7.50121e-05,-73.2882,,0.465586,0.0936586,,-0.000291162,-0.000114652,fluid
25,0.0420042,0.0484754,,999.972,3.47834e-05,-55.2744,,0.482925,0.0786825,,-0.00029785,-7.55001e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10476e-06,-32.1305,,0.511817,0.0678612,,-0.000337622,-8.60466e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.23441e-05,-1.52838,,0.532687,0.0561772,,-0.000392293,-1.09427e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01836e-05,21.7053,,0.552374,0.0488524,,-0.00046159,-4.40947e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.19872e-05,36.9598,,0.56235,0.0472904,,-0.000486963,-2.18605e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.2946e-05,36.0498,,0.559468,0.0383098,,-0.000436943,7.91795e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.95313e-05,40.1606,,0.558435,0.0257013,,-0.000441973,0.00010484,fluid
32,-0.0615439,0.0180709,,1000.02,1.1456e-05,45.2449,,0.557322,0.0162822,,-0.000500453,-4.65604e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48641e-05,45.2585,,0.554136,1.33346e-14,,-0.000471252,3.15356e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14559e-05,45.2449,,0.557322,-0.0162822,,-0.000500453,4.65604e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.95315e-05,40.1606,,0.558435,-0.0257013,,-0.000441973,-0.00010484,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.29461e-05,36.0498,,0.559468,-0.0383098,,-0.000436943,-7.91795e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.19871e-05,36.9598,,0.56235,-0.0472904,,-0.000486963,2.18605e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01837e-05,21.7053,,0.552374,-0.0488524,,-0.00046159,4.40947e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.23444e-05,-1.52838,,0.532687,-0.0561772,,-0.000392293,1.09427e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10488e-06,-32.1305,,0.511817,-0.0678612,,-0.000337622,8.60467e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.47833e-05,-55.2744,,0.482925,-0.0786825,,-0.00029785,7.55002e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.50122e-05,-73.2882,,0.465586,-0.0936586,,-0.000291162,0.000114652,fluid
43,0.0615439,-0.0180709,,999.956,7.86828e-05,-86.2157,,0.487183,-0.10936,,-0.000517623,0.000317651,fluid
44,0.0798956,0,,999.941,-3.07893e-06,-116.232,,0.325313,3.10987e-15,,-0.000454216,1.32878e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19292e-05,-75.0215,,0.351705,0.000700916,,-0.000347929,-4.94598e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91578e-05,-27.6568,,0.409946,0.00221914,,-0.000249412,1.64704e-06,fluid
47,0.0523205,0.060381,,999.994,-6.0788e-06,-10.8305,,0.47615,0.0112152,,-0.000306385,1.4923e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.31571e-05,-1.11164,,0.519373,0.0302629,,-0.000353783,-2.55918e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.21988e-06,12.0858,,0.534904,0.0447123,,-0.000415902,-4.55124e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.79925e-05,19.8764,,0.532875,0.0605318,,-0.000387051,-4.70292e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000125975,48.6106,,0.509841,0.0695759,,-0.000237855,4.61309e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127289,69.5906,,0.486514,0.0645352,,-0.000455708,-4.97121e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73276e-05,90.6077,,0.463258,0.0482007,,-0.00041904,-8.54893e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.10434e-05,106.636,,0.447998,0.0286475,,-0.000361099,-1.45154e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.34713e-05,106.648,,0.44194,-2.37494e-14,,-0.000386672,2.21861e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.10433e-05,106.636,,0.447998,-0.0286475,,-0.000361099,1.45154e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73272e-05,90.6077,,0.463258,-0.0482007,,-0.00041904,8.54893e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127289,69.5906,,0.486514,-0.0645352,,-0.000455708,4.97121e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000125975,48.6106,,0.509841,-0.0695759,,-0.000237855,-4.61309e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.79926e-05,19.8764,,0.532875,-0.0605318,,-0.000387051,4.70292e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.21981e-06,12.0858,,0.534904,-0.0447123,,-0.000415902,4.55124e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.31572e-05,-1.11164,,0.519373,-0.0302629,,-0.000353783,2.55918e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.07861e-06,-10.8305,,0.47615,-0.0112152,,-0.000306385,-1.4923e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91578e-05,-27.6568,,0.409946,-0.00221914,,-0.000249412,-1.64703e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19291e-05,-75.0215,,0.351705,-0.000700916,,-0.000347929,4.94598e-05,fluid
66,0.0974438,0,,1000.04,4.05616e-06,69.1774,,0.273083,-9.34756e-15,,-0.000314764,1.93498e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.47434e-06,44.3109,,0.335137,-0.0253633,,-0.000285745,-5.85654e-06,fluid
68,0.081975,0.0526821,,1000,1.14617e-06,5.82591,,0.433458,-0.0190018,,-0.000295283,1.02483e-05,fluid
69,0.0638121,0.0736431,,1000,-6.44154e-06,6.0726,,0.502285,0.00392847,,-0.0003499,-5.8011e-06,fluid
70,0.0404796,0.088638,,1000.01,2.68007e-06,19.6551,,0.527443,0.0306761,,-0.000377175,-3.45497e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0519e-05,13.5024,,0.524754,0.0421132,,-0.000340407,-5.15176e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111555,-6.31105,,0.507865,0.0459605,,-0.000320121,-8.3149e-07,fluid
73,-0.0404796,0.088638,,999.987,9.07609e-05,-25.2724,,0.47988,0.0441561,,-0.000303003,-1.49623e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000177367,-19.2622,,0.467926,0.0413124,,-0.000389088,-6.79937e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.52665e-05,-31.5936,,0.453001,0.0275298,,-0.000391009,5.7927e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000133897,-38.8945,,0.442049,0.015476,,-0.000306286,9.86399e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000278002,-35.9845,,0.442269,5.62554e-15,,-0.000286865,-2.20983e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000133897,-38.8945,,0.442049,-0.015476,,-0.000306286,-9.86399e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.52664e-05,-31.5936,,0.453001,-0.0275298,,-0.000391009,-5.7927e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000177367,-19.2622,,0.467926,-0.0413124,,-0.000389088,6.79937e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.07608e-05,-25.2724,,0.47988,-0.0441561,,-0.000303003,1.49623e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111555,-6.31105,,0.507865,-0.0459605,,-0.000320121,8.31485e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.0519e-05,13.5024,,0.524754,-0.0421132,,-0.000340407,5.15176e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.67997e-06,19.6551,,0.527443,-0.0306761,,-0.000377175,3.45497e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.44127e-06,6.0726,,0.502285,-0.00392847,,-0.0003499,5.8011e-06,fluid
86,0.081975,-0.0526821,,1000,1.14611e-06,5.82591,,0.433458,0.0190018,,-0.000295283,-1.02483e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.47437e-06,44.3109,,0.335137,0.0253633,,-0.000285745,5.85654e-06,fluid
88,0.116991,0,,999.991,9.44963e-05,-17.9428,,0.330047,5.44839e-16,,-0.000285017,1.27664e-12,fluid
89,0.112253,0.0329603,,999.993,4.76889e-05,-14.7031,,0.39564,0.00381892,,-0.000304018,-3.04146e-05,fluid
90,0.0984195,0.0632504,,1000,4.39429e-05,0.468763,,0.47973,0.0144695,,-0.000308676,-2.45607e-05,fluid
91,0.0766131,0.0884163,,1000,1.01071e-05,6.64061,,0.522472,0.0254559,,-0.000336787,-4.19729e-05,fluid
92,0.0486,0.106419,,1000,-1.94654e-05,2.06069,,0.530178,0.0323,,-0.000363678,-3.63053e-05,fluid
93,0.0166496,0.115801,,1000,4.45903e-06,-0.695199,,0.509448,0.0354175,,-0.000320854,-1.97844e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.55111e-06,27.7903,,0.502462,0.0317043,,-0.00032267,-1.57165e-05,fluid
95,-0.0486,0.106419,,1000.02,3.65247e-05,34.4874,,0.492765,0.0259014,,-0.00052912,-7.80668e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.63816e-05,35.9287,,0.480293,0.0204852,,-0.000225051,0.000101264,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000180371,51.045,,0.480309,0.0166707,,-0.000350081,1.5579e-05,fluid
