h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14903e-05,-82.4279,,0.514251,5.79229e-14,,-0.00172209,-1.94156e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119409,-84.2746,,0.479678,0.104254,,-0.00109739,-0.00077716,fluid
24,0.0539598,0.0346779,,999.964,0.000118356,-71.437,,0.461632,0.0918455,,-0.000542795,-0.000283821,fluid
25,0.0420042,0.0484754,,999.972,6.97278e-05,-54.1872,,0.478369,0.0787917,,-0.000662849,3.69568e-05,fluid
26,0.0266456,0.0583457,,999.984,9.1051e-06,-32.1131,,0.506892,0.0678249,,-0.000739345,1.66545e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108084,-2.85326,,0.527199,0.0559486,,-0.000791305,-2.50589e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.08325e-06,22.0472,,0.545168,0.0479193,,-0.00104809,-0.000128354,fluid
29,-0.0266456,0.0583457,,1000.02,4.16747e-05,37.6299,,0.555132,0.0468222,,-0.00105784,-5.53094e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.24115e-05,34.623,,0.553377,0.0396464,,-0.00089596,0.000187969,fluid
31,-0.0539598,0.0346779,,1000.02,-9.05509e-05,38.5175,,0.551427,0.0262372,,-0.00102868,2.56731e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54092e-05,45.4473,,0.550003,0.0160417,,-0.00104526,-2.96886e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.10861e-05,46.4385,,0.546862,2.18099e-14,,-0.00105261,-1.66345e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54093e-05,45.4473,,0.550003,-0.0160417,,-0.00104526,2.96886e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.0551e-05,38.5175,,0.551427,-0.0262372,,-0.00102868,-2.56731e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.24116e-05,34.623,,0.553377,-0.0396464,,-0.00089596,-0.000187969,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16747e-05,37.6299,,0.555132,-0.0468222,,-0.00105784,5.53094e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.08295e-06,22.0472,,0.545168,-0.0479193,,-0.00104809,0.000128354,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108084,-2.85326,,0.527199,-0.0559486,,-0.000791305,2.50589e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.1048e-06,-32.1131,,0.506892,-0.0678249,,-0.000739345,-1.66545e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.97277e-05,-54.1872,,0.478369,-0.0787917,,-0.000662849,-3.69568e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118356,-71.437,,0.461632,-0.0918455,,-0.000542795,0.000283821,fluid
43,0.0615439,-0.0180709,,999.957,0.000119409,-84.2746,,0.479678,-0.104254,,-0.00109739,0.00077716,fluid
44,0.0798956,0,,999.941,2.58058e-05,-115.935,,0.318546,1.16028e-14,,-0.00100554,2.31499e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55012e-05,-75.3938,,0.346622,2.22215e-05,,-0.000749312,-9.06285e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.91286e-07,-27.8246,,0.406199,0.00243074,,-0.000553135,4.99411e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102926,-9.96871,,0.471627,0.0114467,,-0.000676986,4.42274e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.17786e-05,-1.74354,,0.514569,0.0300564,,-0.000677904,-1.53069e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.03966e-06,12.5125,,0.528898,0.043839,,-0.00084595,-0.000127767,fluid
50,-0.0113703,0.0790823,,1000.01,0.000183706,22.134,,0.527004,0.0594607,,-0.000885553,-0.000174506,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326746,44.1063,,0.506389,0.0705648,,-0.000527649,0.000147903,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202534,66.6409,,0.480138,0.0636951,,-0.000935977,-0.000128871,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154354,92.8822,,0.45728,0.0468192,,-0.000859288,-0.000178561,fluid
54,-0.0766592,0.0225092,,1000.05,-1.86766e-06,107.48,,0.442428,0.0287081,,-0.000786384,6.8744e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146399,105.307,,0.436135,-8.90309e-14,,-0.000819447,-3.36107e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.86767e-06,107.48,,0.442428,-0.0287081,,-0.000786384,-6.8744e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154354,92.8822,,0.45728,-0.0468192,,-0.000859288,0.000178561,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202534,66.6409,,0.480138,-0.0636951,,-0.000935977,0.000128871,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326746,44.1063,,0.506389,-0.0705648,,-0.000527649,-0.000147903,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000183706,22.134,,0.527004,-0.0594607,,-0.000885553,0.000174506,fluid
61,0.0113703,-0.0790823,,1000.01,4.03968e-06,12.5125,,0.528898,-0.043839,,-0.00084595,0.000127767,fluid
62,0.0331898,-0.0726756,,999.999,-3.17787e-05,-1.74354,,0.514569,-0.0300564,,-0.000677904,1.53069e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102926,-9.96871,,0.471627,-0.0114467,,-0.000676986,-4.42274e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.91367e-07,-27.8246,,0.406199,-0.00243074,,-0.000553135,-4.99411e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.55013e-05,-75.3938,,0.346622,-2.22215e-05,,-0.000749312,9.06285e-05,fluid
66,0.0974438,0,,1000.04,0.000125024,69.9385,,0.268577,-2.38511e-15,,-0.000655753,4.74927e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.49839e-05,44.4009,,0.331005,-0.0254302,,-0.000597576,-5.28391e-06,fluid
68,0.081975,0.0526821,,1000,-1.84952e-05,5.57108,,0.429118,-0.018862,,-0.000635612,2.74145e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156221,4.33288,,0.497356,0.00367265,,-0.000710331,-4.10761e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204882,17.9507,,0.522014,0.0299538,,-0.000762147,-0.000112683,fluid
71,0.0138677,0.096452,,1000.01,0.000233968,16.111,,0.518119,0.0416005,,-0.00105808,-6.5317e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184791,-9.46846,,0.504859,0.0462337,,-0.000411983,5.28632e-05,fluid
73,-0.0404796,0.088638,,999.987,1.91883e-06,-24.8569,,0.475368,0.0436426,,-0.000626296,-5.98727e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499434,-12.1617,,0.461552,0.0399118,,-0.000945924,-0.000213772,fluid
75,-0.081975,0.0526821,,999.984,-8.69991e-05,-32.0003,,0.448026,0.0285406,,-0.000714241,0.000193087,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310936,-43.8608,,0.437353,0.0158322,,-0.000680028,-1.40054e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.12173e-05,-39.6278,,0.437159,-1.94708e-13,,-0.000743989,-2.99024e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310936,-43.8608,,0.437353,-0.0158322,,-0.000680028,1.40054e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.69993e-05,-32.0003,,0.448026,-0.0285406,,-0.000714241,-0.000193087,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499433,-12.1617,,0.461552,-0.0399118,,-0.000945924,0.000213772,fluid
81,-0.0404796,-0.088638,,999.987,1.91884e-06,-24.8569,,0.475368,-0.0436426,,-0.000626296,5.98727e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184791,-9.46846,,0.504859,-0.0462337,,-0.000411983,-5.28632e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000233968,16.111,,0.518119,-0.0416005,,-0.00105808,6.5317e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204882,17.9507,,0.522014,-0.0299538,,-0.000762147,0.000112683,fluid
85,0.0638121,-0.0736431,,1000,-0.000156221,4.33288,,0.497356,-0.00367265,,-0.000710331,4.10761e-05,fluid
86,0.081975,-0.0526821,,1000,-1.84952e-05,5.57108,,0.429118,0.018862,,-0.000635612,-2.74145e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.49837e-05,44.4009,,0.331005,0.0254302,,-0.000597576,5.28391e-06,fluid
88,0.116991,0,,999.992,1.9751e-05,-16.2916,,0.325824,1.53629e-14,,-0.000637413,-1.72447e-13,fluid
89,0.112253,0.0329603,,999.993,5.1184e-06,-13.7426,,0.391083,0.00329787,,-0.000683758,-8.53719e-05,fluid
90,0.0984195,0.0632504,,1000,5.20076e-05,1.49648,,0.475247,0.0141003,,-0.000651418,-5.59212e-05,fluid
91,0.0766131,0.0884163,,1000,9.44678e-06,7.09632,,0.517413,0.0248414,,-0.000742797,-9.80869e-05,fluid
92,0.0486,0.106419,,1000,0.000223795,4.31982,,0.524796,0.0320392,,-0.000797406,-1.7096e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123734,-2.53876,,0.505796,0.0347857,,-0.000502212,-9.12902e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224421,26.1357,,0.496716,0.0314291,,-0.000807055,-4.33076e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00041352,39.7894,,0.48558,0.0248645,,-0.00105503,-0.000155921,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000367242,30.6058,,0.476674,0.0215718,,-0.000529718,0.000163889,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00036114,44.9271,,0.475604,0.0173282,,-0.000716943,0.000107277,fluid
98,-0.112253,0.0329603,,1000.03,0.00036592,54.9948,,0.46706,0.0062333,,-0.00083397,-0.000136791,fluid
