h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07189e-05,-83.2565,,0.523386,1.56462e-14,,-0.00100804,-7.01549e-13,fluid
23,0.0615439,0.0180709,,999.956,9.4276e-05,-85.7475,,0.485551,0.108325,,-0.000659192,-0.000432074,fluid
24,0.0539598,0.0346779,,999.963,9.04885e-05,-72.8411,,0.464691,0.0932916,,-0.000352041,-0.000152119,fluid
25,0.0420042,0.0484754,,999.972,4.79969e-05,-55.0502,,0.481977,0.0786776,,-0.000385174,3.76151e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.45347e-06,-32.1521,,0.510758,0.0678453,,-0.000425358,-2.88869e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.92943e-05,-1.7216,,0.531467,0.0561411,,-0.000480908,-1.42711e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02461e-05,21.8168,,0.550871,0.0486911,,-0.000617795,-7.38268e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.26351e-05,37.0799,,0.56081,0.0472057,,-0.00062611,-4.23372e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.3701e-05,35.7881,,0.558139,0.0386012,,-0.000519774,0.000133272,fluid
31,-0.0539598,0.0346779,,1000.02,-8.32608e-05,39.8119,,0.556987,0.0259447,,-0.000594631,8.17238e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80502e-05,45.3399,,0.555758,0.016174,,-0.00062997,-3.48496e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30128e-05,45.6935,,0.552633,-1.63971e-14,,-0.00061385,5.91662e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80504e-05,45.3399,,0.555758,-0.016174,,-0.00062997,3.48496e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.32606e-05,39.8119,,0.556987,-0.0259447,,-0.000594631,-8.17238e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.37008e-05,35.7881,,0.558139,-0.0386012,,-0.000519774,-0.000133272,fluid
37,-0.0266456,-0.0583457,,1000.02,3.26351e-05,37.0799,,0.56081,-0.0472057,,-0.00062611,4.23372e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02459e-05,21.8168,,0.550871,-0.0486911,,-0.000617795,7.38269e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.92942e-05,-1.7216,,0.531467,-0.0561411,,-0.000480908,1.42711e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.45293e-06,-32.1521,,0.510758,-0.0678453,,-0.000425358,2.88869e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.7997e-05,-55.0502,,0.481977,-0.0786776,,-0.000385174,-3.7615e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.04887e-05,-72.8411,,0.464691,-0.0932916,,-0.000352041,0.000152119,fluid
43,0.0615439,-0.0180709,,999.956,9.42761e-05,-85.7475,,0.485551,-0.108325,,-0.000659192,0.000432074,fluid
44,0.0798956,0,,999.941,4.7127e-06,-116.222,,0.323863,-3.72725e-15,,-0.000591465,-7.53609e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26465e-05,-75.1393,,0.350604,0.000546148,,-0.000445219,-6.16723e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.96812e-05,-27.7883,,0.409156,0.00224173,,-0.00031906,1.42631e-05,fluid
47,0.0523205,0.060381,,999.994,2.17229e-05,-10.7917,,0.47518,0.0112711,,-0.000391408,2.37967e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11635e-05,-1.22708,,0.518278,0.0302034,,-0.000430515,-1.85729e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.65397e-05,12.1383,,0.533613,0.0445536,,-0.000515847,-6.76294e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.70811e-05,20.1901,,0.531642,0.0603558,,-0.000505284,-8.24845e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190445,47.7509,,0.509091,0.0697561,,-0.00028744,8.93757e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000148688,68.8661,,0.485125,0.0643901,,-0.000550253,-5.67378e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120281,91.1398,,0.461946,0.0479021,,-0.000529014,-0.000135113,fluid
54,-0.0766592,0.0225092,,1000.05,6.80762e-05,106.949,,0.44684,0.0286227,,-0.000473609,-4.23061e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.18795e-05,106.227,,0.440719,-4.67401e-14,,-0.000496597,3.13781e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80764e-05,106.949,,0.44684,-0.0286227,,-0.000473609,4.23062e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120282,91.1398,,0.461946,-0.0479021,,-0.000529014,0.000135113,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000148688,68.8661,,0.485125,-0.0643901,,-0.000550253,5.67378e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190445,47.7509,,0.509091,-0.0697561,,-0.00028744,-8.93757e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.70815e-05,20.1901,,0.531642,-0.0603558,,-0.000505284,8.24845e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.65398e-05,12.1383,,0.533613,-0.0445536,,-0.000515847,6.76294e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11634e-05,-1.22708,,0.518278,-0.0302034,,-0.000430515,1.85729e-05,fluid
63,0.0523205,-0.060381,,999.994,2.17229e-05,-10.7917,,0.47518,-0.0112711,,-0.000391408,-2.37967e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.96811e-05,-27.7883,,0.409156,-0.00224173,,-0.00031906,-1.4263e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26464e-05,-75.1393,,0.350604,-0.000546148,,-0.000445219,6.16723e-05,fluid
66,0.0974438,0,,1000.04,1.7699e-05,69.2262,,0.27209,-1.1408e-14,,-0.000400771,-1.33353e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.88897e-06,44.3281,,0.334234,-0.0253826,,-0.000363676,-7.63286e-06,fluid
68,0.081975,0.0526821,,1000,-1.222e-05,5.80551,,0.432528,-0.0189691,,-0.00037499,1.27953e-05,fluid
69,0.0638121,0.0736431,,1000,-5.3355e-05,5.90955,,0.50119,0.00389807,,-0.00043831,-1.5539e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.75389e-05,19.5065,,0.526257,0.0305551,,-0.00047461,-5.31094e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05075e-05,13.8384,,0.523533,0.0419796,,-0.000537017,-4.75548e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126639,-6.93835,,0.507024,0.0459867,,-0.000294292,2.11388e-05,fluid
73,-0.0404796,0.088638,,999.987,2.28143e-05,-24.963,,0.478894,0.0440818,,-0.000395918,-3.37354e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000311649,-17.9491,,0.466635,0.0410672,,-0.000542216,-0.000115762,fluid
75,-0.081975,0.0526821,,999.984,-3.16782e-06,-31.7153,,0.451849,0.0276379,,-0.000445165,6.79954e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000252954,-39.9376,,0.441084,0.0157141,,-0.000388777,8.01907e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257854,-37.3795,,0.441305,-9.19109e-15,,-0.000405891,1.85188e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000252954,-39.9376,,0.441084,-0.0157141,,-0.000388777,-8.01907e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.16755e-06,-31.7153,,0.451849,-0.0276379,,-0.000445165,-6.79954e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031165,-17.9491,,0.466635,-0.0410672,,-0.000542216,0.000115762,fluid
81,-0.0404796,-0.088638,,999.987,2.28145e-05,-24.963,,0.478894,-0.0440818,,-0.000395918,3.37354e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126639,-6.93835,,0.507024,-0.0459867,,-0.000294292,-2.11388e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05076e-05,13.8384,,0.523533,-0.0419796,,-0.000537017,4.75548e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.75388e-05,19.5065,,0.526257,-0.0305551,,-0.00047461,5.31094e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.3355e-05,5.90955,,0.50119,-0.00389807,,-0.00043831,1.5539e-05,fluid
86,0.081975,-0.0526821,,1000,-1.222e-05,5.80551,,0.432528,0.0189691,,-0.00037499,-1.27953e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.88906e-06,44.3281,,0.334234,0.0253826,,-0.000363676,7.63286e-06,fluid
88,0.116991,0,,999.991,0.000101084,-17.405,,0.32914,1.29597e-14,,-0.000368338,-1.03745e-12,fluid
89,0.112253,0.0329603,,999.993,5.61786e-05,-14.4219,,0.39467,0.00371893,,-0.000393178,-4.12994e-05,fluid
90,0.0984195,0.0632504,,1000,5.70227e-05,0.733068,,0.478753,0.0143974,,-0.000392326,-2.79698e-05,fluid
91,0.0766131,0.0884163,,1000,2.66839e-05,6.73844,,0.521392,0.025337,,-0.000438376,-4.57065e-05,fluid
92,0.0486,0.106419,,1000,5.88762e-05,2.17795,,0.529037,0.032209,,-0.000459089,-3.00947e-05,fluid
93,0.0166496,0.115801,,1000,-4.40688e-05,-0.83046,,0.508511,0.03533,,-0.000351513,-4.16666e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.85026e-05,27.6968,,0.501324,0.0316676,,-0.000479701,-1.28498e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000197583,35.1291,,0.491205,0.0256911,,-0.000623021,-8.36196e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193782,35.2099,,0.479526,0.0207491,,-0.000313731,0.000100493,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000315462,49.7504,,0.479268,0.0167915,,-0.000391266,7.3519e-05,fluid
