h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.82015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.08946e-05,-83.6595,,0.526474,-1.77347e-15,,-0.00069722,-9.20665e-13,fluid
23,0.0615439,0.0180709,,999.956,7.22276e-05,-86.3416,,0.4876,0.109617,,-0.000465153,-0.000291873,fluid
24,0.0539598,0.0346779,,999.963,6.81489e-05,-73.4085,,0.46582,0.0937495,,-0.000258888,-0.000101043,fluid
25,0.0420042,0.0484754,,999.972,2.8675e-05,-55.3285,,0.483162,0.0786875,,-0.000260034,-1.66051e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12159e-06,-32.122,,0.512087,0.0678681,,-0.000297767,-5.90847e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.34233e-06,-1.50096,,0.533,0.0561848,,-0.000342795,-5.5048e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.32028e-05,21.6697,,0.552734,0.0488851,,-0.000384316,-3.08905e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.16618e-06,36.9458,,0.56274,0.0473059,,-0.000429153,-1.29268e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.15149e-05,36.0954,,0.559825,0.0382509,,-0.000405887,5.89457e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.92546e-05,40.235,,0.55878,0.0256042,,-0.000368296,0.00012563,fluid
32,-0.0615439,0.0180709,,1000.02,7.22357e-06,45.2294,,0.557724,0.0163272,,-0.000444839,-6.10345e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.52726e-05,45.134,,0.55451,5.51493e-15,,-0.000406273,-6.29093e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.22374e-06,45.2294,,0.557724,-0.0163272,,-0.000444839,6.10345e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.92548e-05,40.235,,0.55878,-0.0256042,,-0.000368296,-0.00012563,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.15149e-05,36.0954,,0.559825,-0.0382509,,-0.000405887,-5.89458e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16634e-06,36.9458,,0.56274,-0.0473059,,-0.000429153,1.29268e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.3203e-05,21.6697,,0.552734,-0.0488851,,-0.000384316,3.08905e-05,fluid
39,0.00912838,-0.0634893,,999.999,-9.34229e-06,-1.50096,,0.533,-0.0561848,,-0.000342795,5.50479e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.12171e-06,-32.122,,0.512087,-0.0678681,,-0.000297767,5.90848e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.86752e-05,-55.3285,,0.483162,-0.0786875,,-0.000260034,1.66051e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.8149e-05,-73.4085,,0.46582,-0.0937495,,-0.000258888,0.000101043,fluid
43,0.0615439,-0.0180709,,999.956,7.22278e-05,-86.3416,,0.4876,-0.109617,,-0.000465153,0.000291873,fluid
44,0.0798956,0,,999.941,-1.9125e-05,-116.217,,0.32568,4.69634e-15,,-0.000410322,1.39971e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.75728e-05,-74.9821,,0.351985,0.000739523,,-0.000315661,-3.96146e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.25518e-05,-27.6049,,0.410145,0.00221899,,-0.000219502,-1.43514e-06,fluid
47,0.0523205,0.060381,,999.994,-1.77293e-05,-10.8116,,0.476392,0.011203,,-0.000264921,1.43368e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.46848e-05,-1.06571,,0.519656,0.0302856,,-0.000313163,-2.64795e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.66498e-05,12.1091,,0.535241,0.0447454,,-0.000377711,-3.0013e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.16499e-05,19.8185,,0.533184,0.0605659,,-0.000340717,-3.09967e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.84509e-05,48.7994,,0.510022,0.0695407,,-0.000183786,3.83737e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131343,69.8048,,0.486886,0.0645773,,-0.000420388,-4.88219e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.14264e-05,90.4595,,0.463596,0.0482675,,-0.00037448,-7.066e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.79262e-05,106.528,,0.448284,0.0286606,,-0.000308266,-1.57487e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.95706e-05,106.773,,0.44225,-9.74248e-15,,-0.000339639,-3.34343e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79262e-05,106.528,,0.448284,-0.0286606,,-0.000308266,1.57487e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.14265e-05,90.4595,,0.463596,-0.0482675,,-0.00037448,7.066e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131343,69.8048,,0.486886,-0.0645773,,-0.000420388,4.88219e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.84508e-05,48.7994,,0.510022,-0.0695407,,-0.000183786,-3.83737e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.165e-05,19.8185,,0.533184,-0.0605659,,-0.000340717,3.09967e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.66495e-05,12.1091,,0.535241,-0.0447454,,-0.000377711,3.0013e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.46847e-05,-1.06571,,0.519656,-0.0302856,,-0.000313163,2.64795e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.77293e-05,-10.8116,,0.476392,-0.011203,,-0.000264921,-1.43368e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.25519e-05,-27.6049,,0.410145,-0.00221899,,-0.000219502,1.43514e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.75729e-05,-74.9821,,0.351985,-0.000739523,,-0.000315661,3.96146e-05,fluid
66,0.0974438,0,,1000.04,2.71024e-05,69.1597,,0.273338,-3.5125e-15,,-0.000286921,2.03706e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.05257e-06,44.301,,0.335367,-0.0253597,,-0.000257731,-1.0471e-06,fluid
68,0.081975,0.0526821,,1000,7.64493e-06,5.81998,,0.433694,-0.0190114,,-0.000263154,1.42504e-05,fluid
69,0.0638121,0.0736431,,1000,1.26515e-05,6.07053,,0.502564,0.00392988,,-0.00030795,4.51827e-06,fluid
70,0.0404796,0.088638,,1000.01,3.91999e-05,19.6232,,0.527744,0.0307007,,-0.00033142,-2.05788e-05,fluid
71,0.0138677,0.096452,,1000.01,5.08666e-05,13.4189,,0.525002,0.042159,,-0.000239473,-5.49998e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00013129,-6.11212,,0.508145,0.0459636,,-0.000345459,-5.15779e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000120289,-25.4468,,0.480114,0.0441646,,-0.000246197,-2.62965e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000130993,-19.5199,,0.468228,0.0413656,,-0.000315462,-5.58196e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.12289e-05,-31.4978,,0.453326,0.027537,,-0.000374999,-2.41535e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.77523e-05,-38.7073,,0.442294,0.0153845,,-0.000267131,0.000119915,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000303048,-35.501,,0.442488,-5.07136e-15,,-0.000226567,-1.36549e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.77523e-05,-38.7073,,0.442294,-0.0153845,,-0.000267131,-0.000119915,fluid
79,-0.081975,-0.0526821,,999.984,-7.12289e-05,-31.4978,,0.453326,-0.027537,,-0.000374999,2.41535e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000130993,-19.5199,,0.468228,-0.0413656,,-0.000315462,5.58196e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000120289,-25.4468,,0.480114,-0.0441646,,-0.000246197,2.62965e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00013129,-6.11212,,0.508145,-0.0459636,,-0.000345459,5.15779e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.08667e-05,13.4189,,0.525002,-0.042159,,-0.000239473,5.49998e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.91998e-05,19.6232,,0.527744,-0.0307007,,-0.00033142,2.05788e-05,fluid
85,0.0638121,-0.0736431,,1000,1.26514e-05,6.07053,,0.502564,-0.00392988,,-0.00030795,-4.51827e-06,fluid
86,0.081975,-0.0526821,,1000,7.64485e-06,5.81998,,0.433694,0.0190114,,-0.000263154,-1.42504e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.05255e-06,44.301,,0.335367,0.0253597,,-0.000257731,1.0471e-06,fluid
88,0.116991,0,,999.991,8.14313e-05,-18.0933,,0.330277,-7.57622e-15,,-0.000258713,1.62904e-12,fluid
89,0.112253,0.0329603,,999.992,3.83134e-05,-14.776,,0.395884,0.00384372,,-0.000273589,-2.8879e-05,fluid
90,0.0984195,0.0632504,,1000,3.11839e-05,0.401241,,0.479976,0.0144883,,-0.000273493,-2.03445e-05,fluid
91,0.0766131,0.0884163,,1000,1.76213e-06,6.62771,,0.522738,0.0254901,,-0.000291122,-3.76021e-05,fluid
92,0.0486,0.106419,,1000,-5.90129e-05,2.12379,,0.530471,0.0323283,,-0.000328322,-2.72723e-05,fluid
93,0.0166496,0.115801,,1000,4.08678e-05,-0.730181,,0.50971,0.0354279,,-0.000297502,-4.79965e-07,fluid
94,-0.0166496,0.115801,,1000.01,2.6743e-05,27.768,,0.502694,0.0317173,,-0.000215696,-1.21114e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.38235e-05,34.4808,,0.493208,0.0259721,,-0.000519815,-8.81805e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.45921e-05,35.9666,,0.480459,0.0203943,,-0.000161454,0.000114555,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000148007,51.3183,,0.480595,0.0166675,,-0.00032266,-8.6693e-06,fluid
