h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70353e-05,-82.7943,,0.519219,-1.68798e-14,,-0.00129206,1.18759e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110917,-85.0121,,0.482863,0.10648,,-0.000826089,-0.000583211,fluid
24,0.0539598,0.0346779,,999.963,0.000104467,-72.1394,,0.463275,0.0926575,,-0.000436105,-0.000199135,fluid
25,0.0420042,0.0484754,,999.972,6.82403e-05,-54.652,,0.480373,0.0787166,,-0.000511672,1.70252e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.72059e-06,-32.1673,,0.509002,0.0678311,,-0.00053433,-6.57018e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.39043e-05,-2.16447,,0.529485,0.0560604,,-0.000610801,-3.27304e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25814e-05,21.9514,,0.548303,0.048362,,-0.000813995,-0.00011522,fluid
29,-0.0266456,0.0583457,,1000.02,3.71862e-05,37.338,,0.558228,0.0470047,,-0.000792756,-5.07721e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.2523e-05,35.2645,,0.555981,0.0390881,,-0.000671392,0.000142181,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71715e-05,39.1201,,0.55449,0.0261994,,-0.000791844,3.2862e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.34904e-06,45.3996,,0.553144,0.0160723,,-0.00082138,-1.47251e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.85401e-05,46.2045,,0.550064,7.4431e-15,,-0.000826183,2.80632e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.34907e-06,45.3996,,0.553144,-0.0160723,,-0.00082138,1.47251e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71714e-05,39.1201,,0.55449,-0.0261994,,-0.000791844,-3.2862e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.25231e-05,35.2645,,0.555981,-0.0390881,,-0.000671392,-0.000142181,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71862e-05,37.338,,0.558228,-0.0470047,,-0.000792756,5.07721e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25814e-05,21.9514,,0.548303,-0.048362,,-0.000813995,0.00011522,fluid
39,0.00912838,-0.0634893,,999.999,-8.39045e-05,-2.16447,,0.529485,-0.0560604,,-0.000610801,3.27304e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.72082e-06,-32.1673,,0.509002,-0.0678311,,-0.00053433,6.57019e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.82403e-05,-54.652,,0.480373,-0.0787166,,-0.000511672,-1.70252e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104467,-72.1394,,0.463275,-0.0926575,,-0.000436105,0.000199135,fluid
43,0.0615439,-0.0180709,,999.957,0.000110917,-85.0121,,0.482863,-0.10648,,-0.000826089,0.000583211,fluid
44,0.0798956,0,,999.941,1.90766e-05,-116.17,,0.321436,1.27362e-14,,-0.000748696,1.3724e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21052e-05,-75.3,,0.348779,0.000305412,,-0.000561036,-7.48082e-05,fluid
46,0.0672124,0.0431948,,999.986,2.34694e-06,-27.8488,,0.407832,0.00231566,,-0.000419646,2.67007e-05,fluid
47,0.0523205,0.060381,,999.995,5.83915e-05,-10.5232,,0.473581,0.0113612,,-0.00048754,2.09732e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.59344e-05,-1.41219,,0.516523,0.0301246,,-0.000523199,-2.55871e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.26523e-05,12.3465,,0.531472,0.0442508,,-0.000684683,-0.00010557,fluid
50,-0.0113703,0.0790823,,1000.01,0.000133916,20.9326,,0.529569,0.0599889,,-0.000628012,-0.000117674,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000277521,46.2069,,0.507837,0.0700823,,-0.000383953,0.000110361,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141225,67.756,,0.482911,0.0641576,,-0.000703011,-0.000108293,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122914,91.94,,0.459791,0.0473754,,-0.000650225,-0.000146522,fluid
54,-0.0766592,0.0225092,,1000.05,3.63836e-05,107.376,,0.444841,0.0285737,,-0.000634988,1.3691e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.30175e-05,105.822,,0.438647,-7.21775e-14,,-0.000660485,2.59914e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.63836e-05,107.376,,0.444841,-0.0285737,,-0.000634988,-1.3691e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122914,91.94,,0.459791,-0.0473754,,-0.000650225,0.000146522,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141226,67.756,,0.482911,-0.0641576,,-0.000703011,0.000108293,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000277521,46.2069,,0.507837,-0.0700823,,-0.000383953,-0.000110361,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000133916,20.9326,,0.529569,-0.0599889,,-0.000628012,0.000117674,fluid
61,0.0113703,-0.0790823,,1000.01,5.26522e-05,12.3465,,0.531472,-0.0442508,,-0.000684683,0.00010557,fluid
62,0.0331898,-0.0726756,,999.999,-4.59344e-05,-1.41219,,0.516523,-0.0301246,,-0.000523199,2.55871e-05,fluid
63,0.0523205,-0.060381,,999.995,5.83915e-05,-10.5232,,0.473581,-0.0113612,,-0.00048754,-2.09732e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.3468e-06,-27.8488,,0.407832,-0.00231566,,-0.000419646,-2.67007e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21053e-05,-75.3,,0.348779,-0.000305412,,-0.000561036,7.48082e-05,fluid
66,0.0974438,0,,1000.04,4.10424e-05,69.4458,,0.270465,4.92239e-15,,-0.000494715,-3.20084e-13,fluid
67,0.0934967,0.0274531,,1000.02,-7.59986e-07,44.3469,,0.332745,-0.0254036,,-0.000458083,-5.79916e-06,fluid
68,0.081975,0.0526821,,1000,-1.84844e-05,5.66065,,0.430985,-0.0189213,,-0.000478371,1.19528e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137225,5.26659,,0.499404,0.00381291,,-0.000533778,-3.48289e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.82384e-05,18.9969,,0.524294,0.030311,,-0.000611093,-8.80563e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00015931,14.5547,,0.521244,0.0417918,,-0.000734669,-5.25393e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000211037,-8.00489,,0.505896,0.0460665,,-0.00028534,3.43956e-05,fluid
73,-0.0404796,0.088638,,999.987,3.58459e-05,-24.8323,,0.477287,0.0439228,,-0.00051368,-7.72011e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000423568,-15.4586,,0.464365,0.0405683,,-0.000710494,-0.000151417,fluid
75,-0.081975,0.0526821,,999.984,-2.0874e-05,-31.5187,,0.45004,0.0279393,,-0.000526887,0.000126623,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279726,-41.8087,,0.439425,0.0159416,,-0.000536269,4.85867e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000160387,-39.1442,,0.439513,-7.38788e-14,,-0.000607656,2.21555e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279726,-41.8087,,0.439425,-0.0159416,,-0.000536269,-4.85867e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.08739e-05,-31.5187,,0.45004,-0.0279393,,-0.000526887,-0.000126623,fluid
80,-0.0638121,-0.0736431,,999.992,0.000423568,-15.4586,,0.464365,-0.0405683,,-0.000710494,0.000151417,fluid
81,-0.0404796,-0.088638,,999.987,3.58458e-05,-24.8323,,0.477287,-0.0439228,,-0.00051368,7.72011e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000211037,-8.00489,,0.505896,-0.0460665,,-0.00028534,-3.43956e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00015931,14.5547,,0.521244,-0.0417918,,-0.000734669,5.25393e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.82386e-05,18.9969,,0.524294,-0.030311,,-0.000611093,8.80563e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000137226,5.26659,,0.499404,-0.00381291,,-0.000533778,3.48289e-05,fluid
86,0.081975,-0.0526821,,1000,-1.84844e-05,5.66065,,0.430985,0.0189213,,-0.000478371,-1.19528e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-7.60083e-07,44.3469,,0.332745,0.0254036,,-0.000458083,5.79917e-06,fluid
88,0.116991,0,,999.992,9.78492e-05,-16.6588,,0.327634,6.34554e-15,,-0.000465349,-1.71694e-12,fluid
89,0.112253,0.0329603,,999.993,6.62321e-05,-13.9869,,0.393054,0.00353814,,-0.000500816,-5.73222e-05,fluid
90,0.0984195,0.0632504,,1000,5.57061e-05,1.14413,,0.477145,0.0142708,,-0.000490572,-4.42863e-05,fluid
91,0.0766131,0.0884163,,1000,4.3082e-05,7.02589,,0.519582,0.0251409,,-0.000559099,-6.68918e-05,fluid
92,0.0486,0.106419,,1000,0.000166875,2.86767,,0.527143,0.0321039,,-0.000590143,-2.14485e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000166413,-1.42695,,0.507154,0.035108,,-0.000357621,-8.79535e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.37707e-05,27.2683,,0.499256,0.0315881,,-0.000686712,-3.86527e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000340962,36.9057,,0.488694,0.0253492,,-0.000763321,-0.000105844,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000388688,33.3898,,0.478186,0.0210853,,-0.000394391,0.000109243,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340625,47.2084,,0.477651,0.0170854,,-0.000515119,5.82022e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000294984,52.5898,,0.469536,0.00655934,,-0.000640321,-6.40237e-05,fluid
