h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68648e-05,-82.7299,,0.518575,-2.09336e-14,,-0.00133848,-1.4879e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000113926,-84.9041,,0.482451,0.106189,,-0.000854055,-0.000605362,fluid
24,0.0539598,0.0346779,,999.963,0.000105055,-72.0383,,0.463057,0.0925578,,-0.000449675,-0.000209481,fluid
25,0.0420042,0.0484754,,999.972,7.14084e-05,-54.5847,,0.480116,0.0787258,,-0.000541184,1.98353e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.18279e-07,-32.1691,,0.508735,0.0678278,,-0.000555589,-7.74401e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.53383e-05,-2.24992,,0.529181,0.0560435,,-0.000630248,-3.65743e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.37352e-05,21.974,,0.547894,0.0483027,,-0.000857164,-0.000127493,fluid
29,-0.0266456,0.0583457,,1000.02,4.15589e-05,37.375,,0.557832,0.04698,,-0.00082703,-5.09366e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.88495e-05,35.1723,,0.555646,0.0391595,,-0.000697648,0.000151104,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62275e-05,39.0275,,0.554093,0.0262123,,-0.000829097,2.06469e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.19563e-06,45.4044,,0.552733,0.0160662,,-0.000856578,-1.04353e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.23269e-05,46.2483,,0.54965,2.76672e-15,,-0.000866825,-1.19071e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.19557e-06,45.4044,,0.552733,-0.0160662,,-0.000856578,1.04353e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62274e-05,39.0275,,0.554093,-0.0262123,,-0.000829097,-2.06469e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88495e-05,35.1723,,0.555646,-0.0391595,,-0.000697648,-0.000151104,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15593e-05,37.375,,0.557832,-0.04698,,-0.00082703,5.09366e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.37356e-05,21.974,,0.547894,-0.0483027,,-0.000857164,0.000127493,fluid
39,0.00912838,-0.0634893,,999.999,-9.53382e-05,-2.24992,,0.529181,-0.0560435,,-0.000630248,3.65743e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.18225e-07,-32.1691,,0.508735,-0.0678278,,-0.000555589,7.74403e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14085e-05,-54.5847,,0.480116,-0.0787258,,-0.000541184,-1.98353e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105055,-72.0383,,0.463057,-0.0925578,,-0.000449675,0.000209481,fluid
43,0.0615439,-0.0180709,,999.957,0.000113926,-84.9041,,0.482451,-0.106189,,-0.000854055,0.000605362,fluid
44,0.0798956,0,,999.941,2.39116e-05,-116.15,,0.321063,-4.37823e-15,,-0.000775645,-9.62938e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25749e-05,-75.3216,,0.348499,0.000268066,,-0.000578965,-7.77917e-05,fluid
46,0.0672124,0.0431948,,999.986,5.27207e-06,-27.8456,,0.407621,0.00232969,,-0.000440027,3.04007e-05,fluid
47,0.0523205,0.060381,,999.995,7.04867e-05,-10.4628,,0.473336,0.0113715,,-0.000511768,2.01571e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.51691e-05,-1.46061,,0.516264,0.0301123,,-0.00053477,-2.55771e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.33319e-05,12.3984,,0.531128,0.044197,,-0.000720343,-0.00011522,fluid
50,-0.0113703,0.0790823,,1000.01,0.000155632,21.0692,,0.529254,0.0599288,,-0.00066013,-0.000129407,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000309378,45.9248,,0.507647,0.0701395,,-0.000389763,0.000125099,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147787,67.6184,,0.482557,0.0640991,,-0.000747272,-0.000130449,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133655,92.0621,,0.459466,0.0473028,,-0.000676708,-0.000151165,fluid
54,-0.0766592,0.0225092,,1000.05,2.8078e-05,107.405,,0.444523,0.0285771,,-0.000663523,1.33515e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.72313e-05,105.769,,0.438317,-8.10646e-14,,-0.000687531,-1.59004e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.80781e-05,107.405,,0.444523,-0.0285771,,-0.000663523,-1.33515e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133655,92.0621,,0.459466,-0.0473028,,-0.000676708,0.000151165,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147786,67.6184,,0.482557,-0.0640991,,-0.000747272,0.000130449,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000309377,45.9248,,0.507647,-0.0701395,,-0.000389763,-0.000125099,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000155632,21.0692,,0.529254,-0.0599288,,-0.00066013,0.000129407,fluid
61,0.0113703,-0.0790823,,1000.01,5.33321e-05,12.3984,,0.531128,-0.044197,,-0.000720343,0.00011522,fluid
62,0.0331898,-0.0726756,,999.999,-5.5169e-05,-1.46061,,0.516264,-0.0301123,,-0.00053477,2.55771e-05,fluid
63,0.0523205,-0.060381,,999.995,7.04867e-05,-10.4628,,0.473336,-0.0113715,,-0.000511768,-2.01571e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.27194e-06,-27.8456,,0.407621,-0.00232969,,-0.000440027,-3.04007e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25748e-05,-75.3216,,0.348499,-0.000268066,,-0.000578965,7.77917e-05,fluid
66,0.0974438,0,,1000.04,4.90603e-05,69.4878,,0.270219,1.19351e-14,,-0.000510119,-1.04636e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.77376e-06,44.3446,,0.332517,-0.0254065,,-0.000474343,-6.09569e-06,fluid
68,0.081975,0.0526821,,1000,-1.54755e-05,5.64398,,0.430745,-0.0189148,,-0.000502057,1.47533e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000149183,5.1295,,0.499138,0.00379529,,-0.000552066,-3.8049e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00010863,18.9046,,0.523988,0.0302663,,-0.000638088,-9.54215e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000200479,14.7247,,0.520869,0.0417663,,-0.000796185,-5.20963e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237923,-8.21958,,0.505758,0.0460852,,-0.000273262,4.19959e-05,fluid
73,-0.0404796,0.088638,,999.987,3.35428e-05,-24.7954,,0.477028,0.0438816,,-0.000542836,-9.25679e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000471868,-15.0295,,0.464008,0.0404913,,-0.000751203,-0.000164549,fluid
75,-0.081975,0.0526821,,999.984,-4.74056e-05,-31.5513,,0.449779,0.0280065,,-0.000543221,0.000148551,fluid
76,-0.0934967,0.0274531,,999.979,-0.00029315,-42.0826,,0.439155,0.0159389,,-0.000564218,-1.58459e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000125884,-39.2812,,0.439207,-1.06205e-13,,-0.000640582,-7.85537e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00029315,-42.0826,,0.439155,-0.0159389,,-0.000564218,1.58459e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.74054e-05,-31.5513,,0.449779,-0.0280065,,-0.000543221,-0.000148551,fluid
80,-0.0638121,-0.0736431,,999.992,0.000471868,-15.0295,,0.464008,-0.0404913,,-0.000751203,0.000164549,fluid
81,-0.0404796,-0.088638,,999.987,3.35429e-05,-24.7954,,0.477028,-0.0438816,,-0.000542836,9.25679e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237923,-8.21958,,0.505758,-0.0460852,,-0.000273262,-4.19959e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000200479,14.7247,,0.520869,-0.0417663,,-0.000796185,5.20963e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00010863,18.9046,,0.523988,-0.0302663,,-0.000638088,9.54215e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000149183,5.1295,,0.499138,-0.00379529,,-0.000552066,3.8049e-05,fluid
86,0.081975,-0.0526821,,1000,-1.54755e-05,5.64398,,0.430745,0.0189148,,-0.000502057,-1.47533e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.7737e-06,44.3446,,0.332517,0.0254065,,-0.000474343,6.09569e-06,fluid
88,0.116991,0,,999.992,9.0889e-05,-16.5675,,0.327402,8.4291e-15,,-0.00048222,-3.33942e-14,fluid
89,0.112253,0.0329603,,999.993,6.88644e-05,-13.9219,,0.392803,0.00350966,,-0.000522402,-5.8886e-05,fluid
90,0.0984195,0.0632504,,1000,5.66978e-05,1.19829,,0.4769,0.0142488,,-0.000510176,-4.53408e-05,fluid
91,0.0766131,0.0884163,,1000,3.27488e-05,7.06378,,0.519301,0.0251067,,-0.000586075,-7.37455e-05,fluid
92,0.0486,0.106419,,1000,0.000200687,3.04211,,0.526845,0.0320944,,-0.000626493,-1.65231e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194735,-1.60065,,0.506979,0.0350631,,-0.00035645,-9.57061e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000100639,27.1876,,0.498908,0.0315675,,-0.000728669,-4.6735e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000396349,37.2562,,0.488308,0.0252946,,-0.000812328,-0.000119237,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000437786,32.9902,,0.47799,0.0211405,,-0.000405729,0.000119916,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342834,46.8822,,0.477391,0.0171125,,-0.000545944,5.29257e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.0003314,52.8905,,0.469215,0.00652651,,-0.000673378,-7.21808e-05,fluid
