h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.99048e-05,-83.3519,,0.524168,-3.29926e-15,,-0.000946948,-1.57813e-12,fluid
23,0.0615439,0.0180709,,999.956,9.02841e-05,-85.8928,,0.486064,0.108658,,-0.000623651,-0.00040055,fluid
24,0.0539598,0.0346779,,999.963,8.60567e-05,-72.98,,0.464968,0.0934085,,-0.000338796,-0.000140854,fluid
25,0.0420042,0.0484754,,999.972,4.44975e-05,-55.1233,,0.482276,0.0786759,,-0.000363768,7.54174e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.87595e-06,-32.148,,0.511089,0.0678485,,-0.00040455,-4.84666e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.04445e-05,-1.65095,,0.531846,0.0561526,,-0.000464216,-1.41131e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09394e-05,21.7839,,0.551351,0.0487464,,-0.000580208,-6.44084e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6071e-05,37.0348,,0.561296,0.0472357,,-0.000589844,-3.44611e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.434e-05,35.8814,,0.558549,0.0385016,,-0.000502579,0.000116657,fluid
31,-0.0539598,0.0346779,,1000.02,-7.01173e-05,39.9308,,0.55745,0.0258802,,-0.000560129,8.27617e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04942e-05,45.3079,,0.556248,0.0162033,,-0.000595998,-3.75161e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35094e-05,45.5618,,0.553109,1.80346e-15,,-0.00057543,6.65032e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04944e-05,45.3079,,0.556248,-0.0162033,,-0.000595998,3.75161e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.01174e-05,39.9308,,0.55745,-0.0258802,,-0.000560129,-8.27617e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.434e-05,35.8814,,0.558549,-0.0385016,,-0.000502579,-0.000116657,fluid
37,-0.0266456,-0.0583457,,1000.02,2.6071e-05,37.0348,,0.561296,-0.0472357,,-0.000589844,3.44611e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09392e-05,21.7839,,0.551351,-0.0487464,,-0.000580208,6.44084e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.04445e-05,-1.65095,,0.531846,-0.0561526,,-0.000464216,1.41131e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.87571e-06,-32.148,,0.511089,-0.0678485,,-0.00040455,4.84665e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.44975e-05,-55.1233,,0.482276,-0.0786759,,-0.000363768,-7.54177e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.60567e-05,-72.98,,0.464968,-0.0934085,,-0.000338796,0.000140854,fluid
43,0.0615439,-0.0180709,,999.956,9.0284e-05,-85.8928,,0.486064,-0.108658,,-0.000623651,0.00040055,fluid
44,0.0798956,0,,999.941,2.96132e-06,-116.227,,0.324322,6.43916e-15,,-0.00055687,-2.3813e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25143e-05,-75.1033,,0.35095,0.000594445,,-0.000421098,-5.89094e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31868e-05,-27.7535,,0.409405,0.00223157,,-0.000302541,1.08964e-05,fluid
47,0.0523205,0.060381,,999.994,1.18227e-05,-10.8166,,0.475485,0.0112523,,-0.000371155,2.23973e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13279e-05,-1.19351,,0.518618,0.030219,,-0.000415725,-2.04514e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.40743e-05,12.1112,,0.534016,0.044606,,-0.000491025,-6.26247e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.54067e-05,20.0708,,0.532033,0.0604167,,-0.000472822,-7.11057e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000172178,48.036,,0.509322,0.0696917,,-0.000286405,7.3099e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136698,69.0877,,0.485556,0.0644351,,-0.000526196,-5.38978e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103492,90.9639,,0.462358,0.0480029,,-0.000501199,-0.000117512,fluid
54,-0.0766592,0.0225092,,1000.05,5.64439e-05,106.854,,0.447207,0.0286264,,-0.000445315,-7.02144e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.13764e-05,106.351,,0.441105,-1.6821e-14,,-0.00046614,1.30531e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.6444e-05,106.854,,0.447207,-0.0286264,,-0.000445315,7.02144e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103492,90.9639,,0.462358,-0.0480029,,-0.000501199,0.000117512,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136698,69.0877,,0.485556,-0.0644351,,-0.000526196,5.38978e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000172178,48.036,,0.509322,-0.0696917,,-0.000286405,-7.3099e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.54069e-05,20.0708,,0.532033,-0.0604167,,-0.000472822,7.11057e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.40744e-05,12.1112,,0.534016,-0.044606,,-0.000491025,6.26247e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13278e-05,-1.19351,,0.518618,-0.030219,,-0.000415725,2.04514e-05,fluid
63,0.0523205,-0.060381,,999.994,1.18226e-05,-10.8166,,0.475485,-0.0112523,,-0.000371155,-2.23973e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31867e-05,-27.7535,,0.409405,-0.00223157,,-0.000302541,-1.08964e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25146e-05,-75.1033,,0.35095,-0.000594445,,-0.000421098,5.89094e-05,fluid
66,0.0974438,0,,1000.04,1.17632e-05,69.204,,0.272403,7.78731e-15,,-0.000379604,-1.98608e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.13384e-06,44.3225,,0.334518,-0.0253767,,-0.000345135,-7.19312e-06,fluid
68,0.081975,0.0526821,,1000,-4.23655e-06,5.81636,,0.43282,-0.0189795,,-0.000355059,1.26146e-05,fluid
69,0.0638121,0.0736431,,1000,-3.93717e-05,5.9825,,0.501532,0.00390954,,-0.000416803,-1.34317e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.99536e-05,19.5809,,0.526629,0.0305956,,-0.000452157,-4.86211e-05,fluid
71,0.0138677,0.096452,,1000.01,6.69227e-05,13.7243,,0.523941,0.0420181,,-0.000484488,-4.81061e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011757,-6.74296,,0.507263,0.0459734,,-0.00030127,1.31155e-05,fluid
73,-0.0404796,0.088638,,999.987,4.50828e-05,-25.0201,,0.479206,0.0441087,,-0.000379944,-3.16338e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000267417,-18.4033,,0.467052,0.0411516,,-0.000502107,-9.77508e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.48928e-05,-31.6958,,0.452199,0.02759,,-0.000431351,5.24061e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000216384,-39.5689,,0.441387,0.0156498,,-0.000369209,8.34001e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250402,-36.9849,,0.441618,-1.35638e-15,,-0.000373973,1.85103e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000216384,-39.5689,,0.441387,-0.0156498,,-0.000369209,-8.34001e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.48928e-05,-31.6958,,0.452199,-0.02759,,-0.000431351,-5.24061e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000267417,-18.4033,,0.467052,-0.0411516,,-0.000502107,9.77508e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.50829e-05,-25.0201,,0.479206,-0.0441087,,-0.000379944,3.16338e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011757,-6.74296,,0.507263,-0.0459734,,-0.00030127,-1.31155e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.69227e-05,13.7243,,0.523941,-0.0420181,,-0.000484488,4.81061e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.99536e-05,19.5809,,0.526629,-0.0305956,,-0.000452157,4.86211e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.93717e-05,5.9825,,0.501532,-0.00390954,,-0.000416803,1.34317e-05,fluid
86,0.081975,-0.0526821,,1000,-4.23667e-06,5.81636,,0.43282,0.0189795,,-0.000355059,-1.26146e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.13383e-06,44.3225,,0.334518,0.0253767,,-0.000345135,7.19312e-06,fluid
88,0.116991,0,,999.991,0.000102178,-17.5666,,0.329427,-4.46287e-15,,-0.000347666,-2.45181e-12,fluid
89,0.112253,0.0329603,,999.993,5.37546e-05,-14.5081,,0.394977,0.00375104,,-0.000371509,-3.89765e-05,fluid
90,0.0984195,0.0632504,,1000,4.98819e-05,0.649261,,0.479059,0.0144192,,-0.000373156,-2.73168e-05,fluid
91,0.0766131,0.0884163,,1000,2.13527e-05,6.69993,,0.521733,0.0253731,,-0.000414204,-4.43263e-05,fluid
92,0.0486,0.106419,,1000,3.93581e-05,2.10157,,0.529395,0.0322337,,-0.000434582,-3.16318e-05,fluid
93,0.0166496,0.115801,,1000,-3.49087e-05,-0.765606,,0.508791,0.0353618,,-0.000346184,-3.68057e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.57488e-05,27.7508,,0.501696,0.0316781,,-0.000446672,-1.29083e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000150201,34.8577,,0.491686,0.0257548,,-0.000583057,-7.64997e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000162054,35.4931,,0.479772,0.0206712,,-0.000299412,9.49326e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000262194,50.1964,,0.479582,0.0167408,,-0.000391813,5.37554e-05,fluid
