h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.82435e-05,-82.5408,,0.516159,4.87563e-14,,-0.00156686,2.69462e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110655,-84.5369,,0.480899,0.105109,,-0.00100658,-0.000701197,fluid
24,0.0539598,0.0346779,,999.963,0.000107657,-71.6956,,0.462244,0.0921653,,-0.000512371,-0.000265435,fluid
25,0.0420042,0.0484754,,999.972,7.21887e-05,-54.3498,,0.479117,0.0787591,,-0.000631565,2.23789e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46689e-05,-32.143,,0.507706,0.0678165,,-0.000667089,2.59772e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114847,-2.60281,,0.528062,0.0559827,,-0.000703904,-3.28913e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.10312e-06,22.0351,,0.54634,0.048073,,-0.000982856,-0.000139417,fluid
29,-0.0266456,0.0583457,,1000.02,4.8303e-05,37.5303,,0.556312,0.046888,,-0.000981365,-5.89806e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72157e-05,34.8376,,0.554375,0.0394383,,-0.000820283,0.000175861,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68959e-05,38.7157,,0.552587,0.0262277,,-0.000965539,-1.92881e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.17085e-06,45.4182,,0.551186,0.0160614,,-0.00098944,-2.75901e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.59662e-05,46.3515,,0.548068,2.17888e-14,,-0.00101862,2.56496e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.17087e-06,45.4182,,0.551186,-0.0160614,,-0.00098944,2.75901e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68961e-05,38.7157,,0.552587,-0.0262277,,-0.000965539,1.92882e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72158e-05,34.8376,,0.554375,-0.0394383,,-0.000820283,-0.000175861,fluid
37,-0.0266456,-0.0583457,,1000.02,4.83031e-05,37.5303,,0.556312,-0.046888,,-0.000981365,5.89806e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,8.10311e-06,22.0351,,0.54634,-0.048073,,-0.000982856,0.000139417,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114847,-2.60281,,0.528062,-0.0559827,,-0.000703904,3.28913e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46689e-05,-32.143,,0.507706,-0.0678165,,-0.000667089,-2.59769e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.21888e-05,-54.3498,,0.479117,-0.0787591,,-0.000631565,-2.23789e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107657,-71.6956,,0.462244,-0.0921653,,-0.000512371,0.000265435,fluid
43,0.0615439,-0.0180709,,999.957,0.000110655,-84.5369,,0.480899,-0.105109,,-0.00100658,0.000701197,fluid
44,0.0798956,0,,999.941,3.99193e-05,-116.011,,0.319658,4.57424e-15,,-0.000912098,2.17587e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.40812e-05,-75.3511,,0.34745,0.00012715,,-0.000680931,-8.86674e-05,fluid
46,0.0672124,0.0431948,,999.986,4.54954e-07,-27.8209,,0.406816,0.00238266,,-0.00051565,3.66485e-05,fluid
47,0.0523205,0.060381,,999.995,9.3309e-05,-10.1868,,0.472378,0.0114065,,-0.000622147,2.69154e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.23119e-05,-1.64657,,0.51531,0.0300752,,-0.000604717,-1.67069e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.14298e-06,12.5018,,0.529843,0.0439885,,-0.000798873,-0.000130309,fluid
50,-0.0113703,0.0790823,,1000.01,0.000209867,21.6889,,0.527998,0.0596673,,-0.000828869,-0.000179511,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329813,44.8386,,0.506956,0.0703902,,-0.00044534,0.000161233,fluid
52,-0.0523205,0.060381,,1000.03,-0.000181763,67.0737,,0.481184,0.0638563,,-0.000878767,-0.000151513,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150816,92.5403,,0.458237,0.0470277,,-0.000790051,-0.000179661,fluid
54,-0.0766592,0.0225092,,1000.05,9.00843e-06,107.477,,0.443328,0.0286318,,-0.000760527,5.55109e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.15551e-05,105.579,,0.437075,-8.88333e-14,,-0.000795065,2.18658e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.00823e-06,107.477,,0.443328,-0.0286318,,-0.000760527,-5.55109e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150816,92.5403,,0.458237,-0.0470277,,-0.000790051,0.000179661,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000181763,67.0737,,0.481184,-0.0638563,,-0.000878767,0.000151513,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329813,44.8386,,0.506956,-0.0703902,,-0.00044534,-0.000161233,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000209867,21.6889,,0.527998,-0.0596673,,-0.000828869,0.000179511,fluid
61,0.0113703,-0.0790823,,1000.01,9.14271e-06,12.5018,,0.529843,-0.0439885,,-0.000798873,0.000130309,fluid
62,0.0331898,-0.0726756,,999.999,-5.23119e-05,-1.64657,,0.51531,-0.0300752,,-0.000604717,1.67069e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33091e-05,-10.1868,,0.472378,-0.0114065,,-0.000622147,-2.69154e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.54881e-07,-27.8209,,0.406816,-0.00238266,,-0.00051565,-3.66484e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.40811e-05,-75.3511,,0.34745,-0.00012715,,-0.000680931,8.86674e-05,fluid
66,0.0974438,0,,1000.04,0.000101316,69.6797,,0.2693,3.26478e-15,,-0.000590283,1.51315e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.27893e-05,44.3285,,0.331665,-0.0254196,,-0.000543594,-9.38025e-06,fluid
68,0.081975,0.0526821,,1000,-6.89109e-06,5.59823,,0.429824,-0.0188873,,-0.000587619,1.83753e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139826,4.66037,,0.498136,0.00372349,,-0.000641769,-4.49953e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000190545,18.4014,,0.522859,0.0300874,,-0.000704409,-0.000114021,fluid
71,0.0138677,0.096452,,1000.01,0.000270527,15.541,,0.519327,0.0416733,,-0.00102108,-6.07793e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000220498,-9.01329,,0.505281,0.0461732,,-0.000318284,5.64393e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.85495e-05,-24.8078,,0.476066,0.0437251,,-0.000590391,-8.59223e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000528511,-13.3179,,0.462613,0.040165,,-0.000896569,-0.000223879,fluid
75,-0.081975,0.0526821,,999.984,-9.68069e-05,-31.7928,,0.448801,0.0283125,,-0.000625788,0.000201341,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335575,-43.131,,0.438134,0.0158683,,-0.000657624,-5.9698e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.95968e-05,-39.5582,,0.438031,-1.8392e-13,,-0.000756975,5.69457e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335575,-43.131,,0.438134,-0.0158683,,-0.000657624,5.9698e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.6807e-05,-31.7928,,0.448801,-0.0283125,,-0.000625788,-0.000201341,fluid
80,-0.0638121,-0.0736431,,999.993,0.000528511,-13.3179,,0.462613,-0.040165,,-0.000896569,0.000223879,fluid
81,-0.0404796,-0.088638,,999.987,-3.85495e-05,-24.8078,,0.476066,-0.0437251,,-0.000590391,8.59223e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000220498,-9.01329,,0.505281,-0.0461732,,-0.000318284,-5.64393e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000270526,15.541,,0.519327,-0.0416733,,-0.00102108,6.07793e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000190545,18.4014,,0.522859,-0.0300874,,-0.000704409,0.000114021,fluid
85,0.0638121,-0.0736431,,1000,-0.000139826,4.66037,,0.498136,-0.00372349,,-0.000641769,4.49953e-05,fluid
86,0.081975,-0.0526821,,1000,-6.89117e-06,5.59823,,0.429824,0.0188873,,-0.000587619,-1.83753e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.27893e-05,44.3285,,0.331665,0.0254196,,-0.000543594,9.38025e-06,fluid
88,0.116991,0,,999.992,2.34814e-05,-16.341,,0.326524,1.53711e-14,,-0.000573581,1.13666e-12,fluid
89,0.112253,0.0329603,,999.993,1.48583e-05,-13.7662,,0.391839,0.00339505,,-0.000625435,-8.00661e-05,fluid
90,0.0984195,0.0632504,,1000,4.74066e-05,1.37937,,0.475967,0.0141659,,-0.000598236,-5.61314e-05,fluid
91,0.0766131,0.0884163,,1000,-3.57802e-06,7.09303,,0.518233,0.0249568,,-0.000682896,-9.7935e-05,fluid
92,0.0486,0.106419,,1000,0.000242462,3.78767,,0.525685,0.0320645,,-0.00074471,-1.97252e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000165749,-2.21487,,0.506333,0.0348965,,-0.000428285,-0.000100439,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225554,26.6432,,0.497628,0.0314819,,-0.000781149,-5.18525e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000486919,38.7782,,0.486769,0.0250519,,-0.00100903,-0.000169313,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000424047,31.4926,,0.477254,0.0213856,,-0.000476715,0.000161838,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345851,45.7187,,0.476389,0.0172191,,-0.000645765,7.67319e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000403346,54.1316,,0.468,0.00637519,,-0.000782079,-0.000108973,fluid
