h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.45896e-05,-83.0213,,0.52135,1.31147e-14,,-0.00113163,-1.74147e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102411,-85.3787,,0.484232,0.107435,,-0.000731205,-0.00050231,fluid
24,0.0539598,0.0346779,,999.963,9.8264e-05,-72.4897,,0.463999,0.0929828,,-0.000386963,-0.000173737,fluid
25,0.0420042,0.0484754,,999.972,5.43104e-05,-54.8633,,0.481203,0.0786937,,-0.000435917,8.06652e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.4965e-06,-32.1547,,0.509895,0.0678409,,-0.000484439,-5.16235e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.77028e-05,-1.92413,,0.530504,0.0561093,,-0.000547097,-2.28611e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.71548e-05,21.8819,,0.549628,0.0485387,,-0.000698975,-8.7553e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.31622e-05,37.2167,,0.559541,0.0471014,,-0.000706354,-5.86031e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.09779e-05,35.5439,,0.557093,0.038855,,-0.000594862,0.000125251,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7148e-05,39.4574,,0.555786,0.026104,,-0.000685063,7.02325e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.56029e-06,45.3759,,0.554495,0.0161158,,-0.000715692,-3.07098e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.30653e-05,45.9829,,0.551404,-4.80553e-15,,-0.000700729,-4.5265e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.56027e-06,45.3759,,0.554495,-0.0161158,,-0.000715692,3.07098e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71482e-05,39.4574,,0.555786,-0.026104,,-0.000685063,-7.02325e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.09779e-05,35.5439,,0.557093,-0.038855,,-0.000594862,-0.000125251,fluid
37,-0.0266456,-0.0583457,,1000.02,3.31622e-05,37.2167,,0.559541,-0.0471014,,-0.000706354,5.86031e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.71547e-05,21.8819,,0.549628,-0.0485387,,-0.000698975,8.7553e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.77028e-05,-1.92413,,0.530504,-0.0561093,,-0.000547097,2.28611e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.49645e-06,-32.1547,,0.509895,-0.0678409,,-0.000484439,5.16234e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.43105e-05,-54.8633,,0.481203,-0.0786937,,-0.000435917,-8.06652e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.82641e-05,-72.4897,,0.463999,-0.0929828,,-0.000386963,0.000173737,fluid
43,0.0615439,-0.0180709,,999.956,0.000102411,-85.3787,,0.484232,-0.107435,,-0.000731205,0.00050231,fluid
44,0.0798956,0,,999.941,7.09309e-06,-116.213,,0.322673,1.64686e-14,,-0.000657112,1.5979e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11176e-05,-75.2261,,0.34971,0.000427354,,-0.000496565,-6.50414e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.7287e-06,-27.8422,,0.408517,0.00227551,,-0.000361217,1.85973e-05,fluid
47,0.0523205,0.060381,,999.995,3.5678e-05,-10.682,,0.47439,0.011321,,-0.000439109,2.36061e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13871e-05,-1.29786,,0.517412,0.0301678,,-0.000486989,-2.36378e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.68375e-05,12.2006,,0.532584,0.0444132,,-0.00058399,-8.15169e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.52591e-05,20.5459,,0.530608,0.0601753,,-0.000567629,-9.95528e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000202877,47.0298,,0.508491,0.0699232,,-0.000359476,7.63894e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154074,68.2653,,0.484046,0.0642975,,-0.000596731,-5.64003e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102102,91.5603,,0.460879,0.0476276,,-0.000591836,-0.0001438,fluid
54,-0.0766592,0.0225092,,1000.05,5.55821e-05,107.217,,0.445881,0.0285962,,-0.000548616,-1.93369e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91654e-05,106.022,,0.439728,-4.18809e-14,,-0.000567834,-5.13348e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.55821e-05,107.217,,0.445881,-0.0285962,,-0.000548616,1.93369e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102102,91.5603,,0.460879,-0.0476276,,-0.000591836,0.0001438,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154074,68.2653,,0.484046,-0.0642975,,-0.000596731,5.64003e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000202877,47.0298,,0.508491,-0.0699232,,-0.000359476,-7.63894e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.52592e-05,20.5459,,0.530608,-0.0601753,,-0.000567629,9.95528e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.68375e-05,12.2006,,0.532584,-0.0444132,,-0.00058399,8.15169e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13873e-05,-1.29786,,0.517412,-0.0301678,,-0.000486989,2.36378e-05,fluid
63,0.0523205,-0.060381,,999.995,3.56779e-05,-10.682,,0.47439,-0.011321,,-0.000439109,-2.36061e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.72882e-06,-27.8422,,0.408517,-0.00227551,,-0.000361217,-1.85973e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11177e-05,-75.2261,,0.34971,-0.000427354,,-0.000496565,6.50414e-05,fluid
66,0.0974438,0,,1000.04,2.96693e-05,69.3253,,0.271288,-2.12221e-15,,-0.000439733,2.07621e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.87031e-06,44.3401,,0.333505,-0.0253943,,-0.000404599,-5.45809e-06,fluid
68,0.081975,0.0526821,,1000,-2.35206e-05,5.73851,,0.431774,-0.0189423,,-0.000422143,1.1705e-05,fluid
69,0.0638121,0.0736431,,1000,-8.76477e-05,5.65723,,0.500304,0.00386341,,-0.000493164,-2.45981e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.7889e-05,19.2495,,0.525301,0.030445,,-0.000538158,-6.73864e-05,fluid
71,0.0138677,0.096452,,1000.01,8.69418e-05,14.1521,,0.52241,0.0418848,,-0.000616232,-5.39555e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000137595,-7.40471,,0.506436,0.0460232,,-0.000327032,1.57388e-05,fluid
73,-0.0404796,0.088638,,999.987,1.94197e-05,-24.9407,,0.478114,0.0440232,,-0.00043476,-3.78004e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000330428,-16.7399,,0.465522,0.040814,,-0.000616236,-0.000134607,fluid
75,-0.081975,0.0526821,,999.984,4.36949e-05,-31.5808,,0.450943,0.0277701,,-0.000501909,7.21814e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248693,-40.9031,,0.440293,0.0158692,,-0.000456701,6.85344e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253436,-38.3993,,0.440478,-2.09699e-14,,-0.000491115,-5.34899e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248693,-40.9031,,0.440293,-0.0158692,,-0.000456701,-6.85344e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36949e-05,-31.5808,,0.450943,-0.0277701,,-0.000501909,-7.21814e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000330428,-16.7399,,0.465522,-0.040814,,-0.000616236,0.000134607,fluid
81,-0.0404796,-0.088638,,999.987,1.94197e-05,-24.9407,,0.478114,-0.0440232,,-0.00043476,3.78004e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000137595,-7.40471,,0.506436,-0.0460232,,-0.000327032,-1.57388e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.69418e-05,14.1521,,0.52241,-0.0418848,,-0.000616232,5.39555e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.78891e-05,19.2495,,0.525301,-0.030445,,-0.000538158,6.73864e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.76479e-05,5.65723,,0.500304,-0.00386341,,-0.000493164,2.45981e-05,fluid
86,0.081975,-0.0526821,,1000,-2.35209e-05,5.73851,,0.431774,0.0189423,,-0.000422143,-1.1705e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.87019e-06,44.3401,,0.333505,0.0253943,,-0.000404599,5.45809e-06,fluid
88,0.116991,0,,999.991,0.000105017,-17.0118,,0.328402,5.55608e-15,,-0.000407216,1.39266e-12,fluid
89,0.112253,0.0329603,,999.993,6.04802e-05,-14.203,,0.393881,0.00363247,,-0.000439488,-5.00348e-05,fluid
90,0.0984195,0.0632504,,1000,5.87489e-05,0.948089,,0.477963,0.0143396,,-0.000440925,-3.589e-05,fluid
91,0.0766131,0.0884163,,1000,4.36525e-05,6.86779,,0.520507,0.0252436,,-0.00049707,-5.44248e-05,fluid
92,0.0486,0.106419,,1000,8.66534e-05,2.44441,,0.528108,0.0321492,,-0.000517161,-3.23149e-05,fluid
93,0.0166496,0.115801,,999.999,-7.2264e-05,-1.01898,,0.507806,0.0352358,,-0.00038589,-6.00808e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.55095e-05,27.47,,0.500343,0.0316376,,-0.000558455,-2.13871e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000228012,35.9479,,0.489942,0.0255171,,-0.000679353,-9.0612e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000238309,34.4553,,0.478859,0.0209165,,-0.000377413,8.06956e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356038,48.4227,,0.478486,0.0169622,,-0.000441871,8.33093e-05,fluid
