h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.14017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000177763,-83.5904,,0.528362,1.81014e-14,,-0.00012009,6.58501e-14,fluid
23,0.0615439,0.0180709,,999.956,-0.000198003,-86.3804,,0.488954,0.110406,,-0.000205006,4.76737e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.00020026,-73.5063,,0.466871,0.0938938,,-0.000376575,0.00010033,fluid
25,0.0420042,0.0484754,,999.972,-0.000140519,-55.3204,,0.484253,0.0785946,,-0.000429492,8.18259e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.69551e-05,-31.9699,,0.5131,0.0679645,,-0.000271012,-6.76469e-05,fluid
27,0.00912838,0.0634893,,999.999,6.79151e-05,-1.7355,,0.533923,0.0561351,,-0.000119067,3.99698e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000165412,21.1825,,0.55321,0.0488909,,0.000247648,3.00524e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000124521,37.3336,,0.563875,0.0473269,,4.43625e-05,1.70408e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000172896,36.3208,,0.562125,0.0386564,,-0.00100073,-0.000342738,fluid
31,-0.0539598,0.0346779,,1000.02,0.000157106,40.0396,,0.559366,0.0247121,,1.93426e-05,0.000178274,fluid
32,-0.0615439,0.0180709,,1000.02,0.000104181,45.1526,,0.558886,0.016512,,9.25117e-06,0.000242476,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000146154,44.9197,,0.555984,-1.28428e-14,,-0.000552589,-3.23767e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000104181,45.1526,,0.558886,-0.016512,,9.25117e-06,-0.000242476,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000157106,40.0396,,0.559366,-0.0247121,,1.93426e-05,-0.000178274,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000172896,36.3208,,0.562125,-0.0386564,,-0.00100073,0.000342738,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000124521,37.3336,,0.563875,-0.0473269,,4.43625e-05,-1.70408e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000165412,21.1825,,0.55321,-0.0488909,,0.000247648,-3.00524e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.7915e-05,-1.7355,,0.533923,-0.0561351,,-0.000119067,-3.99698e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.69552e-05,-31.9699,,0.5131,-0.0679645,,-0.000271012,6.76469e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00014052,-55.3204,,0.484253,-0.0785946,,-0.000429492,-8.18259e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000200261,-73.5063,,0.466871,-0.0938938,,-0.000376575,-0.00010033,fluid
43,0.0615439,-0.0180709,,999.956,-0.000198003,-86.3804,,0.488954,-0.110406,,-0.000205006,-4.76737e-05,fluid
44,0.0798956,0,,999.941,0.000147115,-116.054,,0.326851,4.66513e-15,,-0.000133589,-7.14796e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000220029,-75.0168,,0.353071,0.000648833,,-0.000229276,4.65252e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000181972,-27.7075,,0.411028,0.00226337,,-0.000254087,-0.000123769,fluid
47,0.0523205,0.060381,,999.995,4.81833e-05,-10.5813,,0.477165,0.0112025,,-0.000126027,-6.97555e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000200446,-0.0360051,,0.520651,0.0304454,,-0.000172544,-4.85581e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000528843,13.7267,,0.536709,0.0446188,,-0.000278611,0.000110608,fluid
50,-0.0113703,0.0790823,,1000.01,-8.68485e-05,19.5652,,0.53519,0.0604611,,-0.00105074,0.000110852,fluid
51,-0.0331898,0.0726756,,1000.02,0.00084526,47.4168,,0.508971,0.0691608,,0.000977361,0.000189155,fluid
52,-0.0523205,0.060381,,1000.04,-0.000763546,72.4952,,0.488015,0.0645861,,0.000228067,0.000249981,fluid
53,-0.0672124,0.0431948,,1000.05,-3.29327e-05,89.7822,,0.465389,0.0490472,,-0.0008964,-0.000748637,fluid
54,-0.0766592,0.0225092,,1000.05,0.000400781,105.444,,0.448807,0.0282258,,0.000124406,0.000530265,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00054714,108.426,,0.443362,-2.22534e-15,,-0.000242798,-2.49401e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000400781,105.444,,0.448807,-0.0282258,,0.000124406,-0.000530265,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.29327e-05,89.7822,,0.465389,-0.0490472,,-0.0008964,0.000748637,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000763547,72.4952,,0.488015,-0.0645861,,0.000228067,-0.000249981,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00084526,47.4168,,0.508971,-0.0691608,,0.000977361,-0.000189155,fluid
60,-0.0113703,-0.0790823,,1000.01,-8.68487e-05,19.5652,,0.53519,-0.0604611,,-0.00105074,-0.000110852,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000528843,13.7267,,0.536709,-0.0446188,,-0.000278611,-0.000110608,fluid
62,0.0331898,-0.0726756,,1000,-0.000200446,-0.0360051,,0.520651,-0.0304454,,-0.000172544,4.85581e-05,fluid
63,0.0523205,-0.060381,,999.995,4.81834e-05,-10.5813,,0.477165,-0.0112025,,-0.000126027,6.97555e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000181972,-27.7075,,0.411028,-0.00226337,,-0.000254087,0.000123769,fluid
65,0.0766592,-0.0225092,,999.962,0.000220029,-75.0168,,0.353071,-0.000648833,,-0.000229276,-4.65252e-05,fluid
66,0.0974438,0,,1000.03,0.000133276,68.0656,,0.274213,-6.40868e-15,,-7.49906e-05,-1.16286e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.59813e-05,44.1406,,0.336208,-0.025412,,-0.000124124,8.39086e-06,fluid
68,0.081975,0.0526821,,1000,0.000118265,5.6637,,0.434422,-0.0189635,,-3.06442e-05,-9.58491e-05,fluid
69,0.0638121,0.0736431,,1000,0.000145495,5.8985,,0.503283,0.00400334,,7.06061e-05,-0.000157328,fluid
70,0.0404796,0.088638,,1000.01,0.000577771,17.2265,,0.528749,0.0304706,,-0.0001568,0.000176723,fluid
71,0.0138677,0.096452,,1000.01,0.000816859,11.3912,,0.524024,0.0425788,,0.000933299,-0.00015414,fluid
72,-0.0138677,0.096452,,999.999,-0.000988474,-2.56005,,0.510287,0.0461946,,-0.000546541,-0.00019223,fluid
73,-0.0404796,0.088638,,999.986,-0.000285766,-26.5395,,0.482099,0.0443356,,-0.00145883,-0.000266072,fluid
74,-0.0638121,0.0736431,,999.989,0.00107208,-21.5555,,0.467476,0.0408482,,0.00112124,0.000540999,fluid
75,-0.081975,0.0526821,,999.985,-0.000551139,-29.6475,,0.455412,0.0287415,,-0.00071896,-0.000719668,fluid
76,-0.0934967,0.0274531,,999.98,-0.000153215,-39.2376,,0.443335,0.0140215,,-0.000420231,0.000600599,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00023502,-33.1738,,0.442249,9.79316e-15,,0.000505777,-2.24419e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000153215,-39.2376,,0.443335,-0.0140215,,-0.000420231,-0.000600599,fluid
79,-0.081975,-0.0526821,,999.985,-0.000551139,-29.6475,,0.455412,-0.0287415,,-0.00071896,0.000719668,fluid
80,-0.0638121,-0.0736431,,999.989,0.00107208,-21.5555,,0.467476,-0.0408482,,0.00112124,-0.000540999,fluid
81,-0.0404796,-0.088638,,999.986,-0.000285766,-26.5395,,0.482099,-0.0443356,,-0.00145883,0.000266072,fluid
82,-0.0138677,-0.096452,,999.999,-0.000988474,-2.56005,,0.510287,-0.0461946,,-0.000546541,0.00019223,fluid
83,0.0138677,-0.096452,,1000.01,0.000816859,11.3912,,0.524024,-0.0425788,,0.000933299,0.00015414,fluid
84,0.0404796,-0.088638,,1000.01,0.000577771,17.2265,,0.528749,-0.0304706,,-0.0001568,-0.000176723,fluid
85,0.0638121,-0.0736431,,1000,0.000145495,5.8985,,0.503283,-0.00400334,,7.06061e-05,0.000157328,fluid
86,0.081975,-0.0526821,,1000,0.000118265,5.6637,,0.434422,0.0189635,,-3.06442e-05,9.58491e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.59812e-05,44.1406,,0.336208,0.025412,,-0.000124124,-8.39086e-06,fluid
88,0.116991,0,,999.991,-0.000339312,-17.3284,,0.331264,5.63296e-15,,-0.000229383,-2.49314e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000333339,-14.3209,,0.396725,0.00411603,,-0.000192895,-0.00015523,fluid
90,0.0984195,0.0632504,,1000,-0.000609804,1.36629,,0.48082,0.0147681,,-0.000306799,-9.84277e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000266144,6.68162,,0.523352,0.0258216,,-0.000150452,-0.000120601,fluid
92,0.0486,0.106419,,1000,-0.000707199,4.69513,,0.531501,0.0325317,,-0.000376852,-0.00010816,fluid
93,0.0166496,0.115801,,999.999,-0.000136248,-1.47714,,0.510988,0.0349555,,-0.000832265,0.000356357,fluid
94,-0.0166496,0.115801,,1000.01,0.00151666,24.4458,,0.500181,0.0315582,,0.00175365,0.000235562,fluid
95,-0.0486,0.106419,,1000.02,-0.00156879,39.1071,,0.495651,0.0267567,,-0.000476175,-0.000341282,fluid
96,-0.0766131,0.0884163,,1000.02,0.000244806,33.6552,,0.481111,0.0201434,,-0.000694619,-0.000417536,fluid
97,-0.0984195,0.0632504,,1000.03,0.000714312,50.9796,,0.480761,0.0156262,,0.000657418,0.00125576,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108423,52.4766,,0.474932,0.00797028,,-0.000540169,-0.000956492,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132006,51.8821,,0.475015,8.71555e-15,,-5.46823e-06,8.58453e-13,fluid
