h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.26002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000353945,-83.1096,,0.528048,-2.99202e-14,,0.00115894,9.32135e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000456404,-85.8127,,0.488938,0.110205,,0.000412327,0.000527647,fluid
24,0.0539598,0.0346779,,999.963,-0.000522508,-72.9042,,0.467239,0.0938142,,-0.000516632,9.14974e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000322145,-54.9337,,0.484713,0.0785734,,-0.00073015,-0.000148303,fluid
26,0.0266456,0.0583457,,999.984,-0.00013288,-31.7839,,0.513356,0.0680605,,-0.000349991,-0.000262843,fluid
27,0.00912838,0.0634893,,999.999,1.92764e-06,-1.80318,,0.53405,0.0561131,,-0.000165896,-4.40663e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000256737,20.8268,,0.553008,0.0488683,,0.000146987,3.20261e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.63243e-06,37.4859,,0.56367,0.0473018,,0.000393961,0.000101015,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000326261,36.7746,,0.562923,0.0389454,,-0.0007356,-0.00024355,fluid
31,-0.0539598,0.0346779,,1000.02,0.000169835,39.7444,,0.559412,0.0247931,,-0.000209454,-0.000414923,fluid
32,-0.0615439,0.0180709,,1000.02,0.000194979,44.8879,,0.558776,0.0161407,,0.000228531,0.000603773,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317486,45.3349,,0.556544,-1.76438e-14,,-0.00063315,-1.34056e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000194979,44.8879,,0.558776,-0.0161407,,0.000228531,-0.000603773,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000169835,39.7444,,0.559412,-0.0247931,,-0.000209454,0.000414923,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000326261,36.7746,,0.562923,-0.0389454,,-0.0007356,0.00024355,fluid
37,-0.0266456,-0.0583457,,1000.02,1.63253e-06,37.4859,,0.56367,-0.0473018,,0.000393961,-0.000101015,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000256737,20.8268,,0.553008,-0.0488683,,0.000146987,-3.20261e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.9273e-06,-1.80318,,0.53405,-0.0561131,,-0.000165896,4.40663e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00013288,-31.7839,,0.513356,-0.0680605,,-0.000349991,0.000262843,fluid
41,0.0420042,-0.0484754,,999.972,-0.000322145,-54.9337,,0.484713,-0.0785734,,-0.00073015,0.000148303,fluid
42,0.0539598,-0.0346779,,999.963,-0.000522508,-72.9042,,0.467239,-0.0938142,,-0.000516632,-9.14974e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000456404,-85.8127,,0.488938,-0.110205,,0.000412327,-0.000527647,fluid
44,0.0798956,0,,999.94,0.00101256,-116.887,,0.326646,7.36988e-15,,0.000838986,-1.42573e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000987468,-75.9247,,0.353139,0.000587244,,0.000191959,0.000144823,fluid
46,0.0672124,0.0431948,,999.985,0.000908727,-28.5283,,0.411307,0.00245862,,-0.00045175,-0.000310808,fluid
47,0.0523205,0.060381,,999.994,0.000472094,-10.9848,,0.47727,0.0113662,,-0.000209158,-0.000380771,fluid
48,0.0331898,0.0726756,,1000,4.14548e-05,0.0861399,,0.520731,0.0305072,,-3.37228e-05,-0.000142894,fluid
49,0.0113703,0.0790823,,1000.01,-0.000355497,14.5329,,0.536822,0.0445579,,4.0429e-05,1.22379e-06,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000437221,19.9568,,0.536177,0.060364,,-0.00106123,9.29364e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104923,45.6905,,0.50832,0.0690278,,0.000228572,7.94669e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000378311,73.5952,,0.487534,0.0642442,,0.000855476,0.000554023,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00032978,90.0654,,0.466161,0.0498203,,-0.000773495,-0.000906128,fluid
54,-0.0766592,0.0225092,,1000.05,0.000470219,104.65,,0.448669,0.027603,,0.000115129,0.000744757,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000395404,109.295,,0.443588,-1.26947e-14,,-0.000208121,-2.13667e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000470219,104.65,,0.448669,-0.027603,,0.000115129,-0.000744757,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00032978,90.0654,,0.466161,-0.0498203,,-0.000773495,0.000906128,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000378311,73.5952,,0.487534,-0.0642442,,0.000855476,-0.000554023,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104923,45.6905,,0.50832,-0.0690278,,0.000228572,-7.94669e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00043722,19.9568,,0.536177,-0.060364,,-0.00106123,-9.29364e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000355497,14.5329,,0.536822,-0.0445579,,4.0429e-05,-1.22379e-06,fluid
62,0.0331898,-0.0726756,,1000,4.14546e-05,0.0861399,,0.520731,-0.0305072,,-3.37228e-05,0.000142894,fluid
63,0.0523205,-0.060381,,999.994,0.000472094,-10.9848,,0.47727,-0.0113662,,-0.000209158,0.000380771,fluid
64,0.0672124,-0.0431948,,999.985,0.000908728,-28.5283,,0.411307,-0.00245862,,-0.00045175,0.000310808,fluid
65,0.0766592,-0.0225092,,999.961,0.000987468,-75.9247,,0.353139,-0.000587244,,0.000191959,-0.000144823,fluid
66,0.0974438,0,,1000.03,-0.000748324,68.3183,,0.273992,7.11779e-15,,0.000687196,-2.02715e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000709078,44.623,,0.336237,-0.0254655,,7.7553e-05,0.000164064,fluid
68,0.081975,0.0526821,,1000,-0.000433417,5.80093,,0.434499,-0.0188756,,-0.000252149,-6.1601e-05,fluid
69,0.0638121,0.0736431,,1000,-6.2856e-05,5.81493,,0.503218,0.00417067,,-4.11297e-05,-0.000195448,fluid
70,0.0404796,0.088638,,1000.01,0.000229913,16.5421,,0.528905,0.030291,,-0.000273572,0.000256329,fluid
71,0.0138677,0.096452,,1000,0.00106288,9.76913,,0.523244,0.0426831,,0.000708458,4.93066e-06,fluid
72,-0.0138677,0.096452,,999.999,-0.000664334,-0.996327,,0.510454,0.0464327,,0.00033878,-0.000362463,fluid
73,-0.0404796,0.088638,,999.987,-0.00122687,-25.286,,0.483594,0.0445986,,-0.00168789,-0.000253291,fluid
74,-0.0638121,0.0736431,,999.988,0.0015003,-23.8878,,0.466513,0.0403158,,0.000825164,0.000578447,fluid
75,-0.081975,0.0526821,,999.985,-0.000378365,-28.7848,,0.455801,0.0292853,,-2.15388e-05,-0.000373061,fluid
76,-0.0934967,0.0274531,,999.98,-0.000842028,-38.3655,,0.443737,0.0137609,,-0.000480422,-9.23145e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00111807,-34.3383,,0.441901,4.35575e-16,,0.000205671,-9.86128e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000842028,-38.3655,,0.443737,-0.0137609,,-0.000480422,9.23145e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000378365,-28.7848,,0.455801,-0.0292853,,-2.15388e-05,0.000373061,fluid
80,-0.0638121,-0.0736431,,999.988,0.0015003,-23.8878,,0.466513,-0.0403158,,0.000825164,-0.000578447,fluid
81,-0.0404796,-0.088638,,999.987,-0.00122687,-25.286,,0.483594,-0.0445986,,-0.00168789,0.000253291,fluid
82,-0.0138677,-0.096452,,999.999,-0.000664333,-0.996327,,0.510454,-0.0464327,,0.00033878,0.000362463,fluid
83,0.0138677,-0.096452,,1000,0.00106288,9.76913,,0.523244,-0.0426831,,0.000708458,-4.93066e-06,fluid
84,0.0404796,-0.088638,,1000.01,0.000229913,16.5421,,0.528905,-0.030291,,-0.000273572,-0.000256329,fluid
85,0.0638121,-0.0736431,,1000,-6.28561e-05,5.81493,,0.503218,-0.00417067,,-4.11297e-05,0.000195448,fluid
86,0.081975,-0.0526821,,1000,-0.000433417,5.80093,,0.434499,0.0188756,,-0.000252149,6.1601e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000709078,44.623,,0.336237,0.0254655,,7.7553e-05,-0.000164064,fluid
88,0.116991,0,,999.991,-0.000189087,-16.7218,,0.33136,-1.23738e-14,,8.64299e-05,-2.5081e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000191428,-13.7321,,0.396879,0.00426122,,-0.000123077,-0.000159512,fluid
90,0.0984195,0.0632504,,1000,-0.000753167,2.60888,,0.481231,0.0148908,,-0.000639828,-0.000261606,fluid
91,0.0766131,0.0884163,,1000,-0.00036371,7.19518,,0.523616,0.0258705,,-0.000478347,-7.51075e-05,fluid
92,0.0486,0.106419,,1000,-0.00042603,5.72204,,0.531933,0.0325756,,-0.000607386,1.34568e-07,fluid
93,0.0166496,0.115801,,1000,-0.000957615,-0.629367,,0.511951,0.0346311,,-0.0013459,0.000416104,fluid
94,-0.0166496,0.115801,,1000.01,0.00209324,21.2281,,0.498889,0.0313697,,0.000886381,0.000172501,fluid
95,-0.0486,0.106419,,1000.02,-0.000835248,41.4742,,0.495839,0.0269471,,0.00015467,-2.85368e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000779575,34.0348,,0.482023,0.0207411,,-0.00134622,-0.000900678,fluid
97,-0.0984195,0.0632504,,1000.03,0.00125102,49.2506,,0.480067,0.0144042,,0.000798998,0.00134257,fluid
98,-0.112253,0.0329603,,1000.03,-0.000649097,54.1195,,0.475299,0.00877409,,-0.000236913,-0.000736463,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000458752,50.1543,,0.475117,5.97371e-15,,-0.000248097,2.13283e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000649097,54.1195,,0.475299,-0.00877409,,-0.000236913,0.000736463,fluid
