h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.71556e-05,-83.4613,,0.525031,7.91141e-16,,-0.000868329,-2.30506e-13,fluid
23,0.0615439,0.0180709,,999.956,8.4599e-05,-86.0558,,0.486635,0.109021,,-0.000577145,-0.00036232,fluid
24,0.0539598,0.0346779,,999.963,8.09409e-05,-73.1352,,0.46528,0.0935365,,-0.000318676,-0.000129447,fluid
25,0.0420042,0.0484754,,999.972,3.95983e-05,-55.2012,,0.482608,0.0786767,,-0.000334001,-3.25718e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.96687e-06,-32.1404,,0.51146,0.0678538,,-0.000374697,-5.85203e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.23358e-05,-1.58276,,0.532273,0.0561655,,-0.000433413,-1.24062e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09739e-05,21.745,,0.551877,0.048803,,-0.000526962,-5.46642e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.03295e-05,36.9912,,0.561835,0.0472654,,-0.000541378,-2.80376e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.44451e-05,35.9737,,0.559012,0.0383989,,-0.000472881,9.91754e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.03969e-05,40.0533,,0.557958,0.0257984,,-0.000508971,9.03533e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.67355e-05,45.2731,,0.556794,0.01624,,-0.000552616,-3.92047e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.89897e-05,45.4094,,0.553634,6.01649e-16,,-0.000529294,-8.28799e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.67354e-05,45.2731,,0.556794,-0.01624,,-0.000552616,3.92047e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.0397e-05,40.0533,,0.557958,-0.0257984,,-0.000508971,-9.03533e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.44453e-05,35.9737,,0.559012,-0.0383989,,-0.000472881,-9.91754e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.03297e-05,36.9912,,0.561835,-0.0472654,,-0.000541378,2.80376e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09743e-05,21.745,,0.551877,-0.048803,,-0.000526962,5.46642e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.23356e-05,-1.58276,,0.532273,-0.0561655,,-0.000433413,1.24062e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.96658e-06,-32.1404,,0.51146,-0.0678538,,-0.000374697,5.85202e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.95984e-05,-55.2012,,0.482608,-0.0786767,,-0.000334001,3.25718e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.09413e-05,-73.1352,,0.46528,-0.0935365,,-0.000318676,0.000129447,fluid
43,0.0615439,-0.0180709,,999.956,8.4599e-05,-86.0558,,0.486635,-0.109021,,-0.000577145,0.00036232,fluid
44,0.0798956,0,,999.941,-2.09467e-07,-116.231,,0.32483,2.27846e-15,,-0.000511112,6.64156e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.2549e-05,-75.0627,,0.351336,0.00064844,,-0.000389261,-5.45849e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.54898e-05,-27.7096,,0.409681,0.00222328,,-0.000279732,6.68928e-06,fluid
47,0.0523205,0.060381,,999.994,4.45699e-06,-10.8317,,0.475824,0.0112326,,-0.000342648,1.95937e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08681e-05,-1.15328,,0.519,0.0302393,,-0.000389304,-2.1809e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.99043e-06,12.091,,0.534467,0.044662,,-0.000456772,-5.45257e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.03166e-05,19.9627,,0.532464,0.0604788,,-0.000433478,-5.91109e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000150633,48.3385,,0.509586,0.0696289,,-0.000268251,5.92729e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130673,69.3379,,0.48604,0.0644849,,-0.000491396,-5.09779e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.25358e-05,90.7824,,0.462816,0.0481072,,-0.000463927,-0.000101577,fluid
54,-0.0766592,0.0225092,,1000.05,5.67332e-05,106.75,,0.447613,0.0286348,,-0.000407929,-1.08012e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.65013e-05,106.501,,0.441531,-1.96192e-14,,-0.000430212,-1.83777e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67332e-05,106.75,,0.447613,-0.0286348,,-0.000407929,1.08012e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.25357e-05,90.7824,,0.462816,-0.0481072,,-0.000463927,0.000101577,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130673,69.3379,,0.48604,-0.0644849,,-0.000491396,5.09779e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000150633,48.3385,,0.509586,-0.0696289,,-0.000268251,-5.92729e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.03163e-05,19.9627,,0.532464,-0.0604788,,-0.000433478,5.91109e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.99046e-06,12.091,,0.534467,-0.044662,,-0.000456772,5.45257e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0868e-05,-1.15328,,0.519,-0.0302393,,-0.000389304,2.1809e-05,fluid
63,0.0523205,-0.060381,,999.994,4.45717e-06,-10.8317,,0.475824,-0.0112326,,-0.000342648,-1.95937e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54898e-05,-27.7096,,0.409681,-0.00222328,,-0.000279732,-6.68928e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2549e-05,-75.0627,,0.351336,-0.00064844,,-0.000389261,5.45849e-05,fluid
66,0.0974438,0,,1000.04,1.05357e-05,69.1869,,0.27275,1.08495e-15,,-0.000349814,-1.4266e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.0541e-06,44.3172,,0.334834,-0.0253701,,-0.000319137,-7.04033e-06,fluid
68,0.081975,0.0526821,,1000,-2.53009e-06,5.82375,,0.433145,-0.018991,,-0.000328928,1.14985e-05,fluid
69,0.0638121,0.0736431,,1000,-2.50655e-05,6.04128,,0.501915,0.00392053,,-0.000388317,-9.77872e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.96116e-05,19.6352,,0.527043,0.0306383,,-0.000420047,-4.0683e-05,fluid
71,0.0138677,0.096452,,1000.01,5.82318e-05,13.6079,,0.524371,0.0420639,,-0.000420627,-4.79227e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112892,-6.52915,,0.507552,0.045964,,-0.000307441,7.17472e-06,fluid
73,-0.0404796,0.088638,,999.987,6.29216e-05,-25.1213,,0.479553,0.0441364,,-0.000348023,-2.56194e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000226134,-18.8651,,0.467506,0.0412374,,-0.000450708,-8.32962e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.54271e-05,-31.6625,,0.4526,0.0275493,,-0.000412233,3.26893e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000179292,-39.2023,,0.441725,0.0155684,,-0.000340741,8.76429e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259732,-36.5106,,0.441956,-1.50245e-14,,-0.000336536,-7.33946e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000179292,-39.2023,,0.441725,-0.0155684,,-0.000340741,-8.76429e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.54271e-05,-31.6625,,0.4526,-0.0275493,,-0.000412233,-3.26893e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000226134,-18.8651,,0.467506,-0.0412374,,-0.000450708,8.32962e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.29214e-05,-25.1213,,0.479553,-0.0441364,,-0.000348023,2.56194e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112892,-6.52915,,0.507552,-0.045964,,-0.000307441,-7.17472e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.82317e-05,13.6079,,0.524371,-0.0420639,,-0.000420627,4.79227e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.96117e-05,19.6352,,0.527043,-0.0306383,,-0.000420047,4.0683e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.50654e-05,6.04128,,0.501915,-0.00392053,,-0.000388317,9.77872e-06,fluid
86,0.081975,-0.0526821,,1000,-2.52996e-06,5.82375,,0.433145,0.018991,,-0.000328928,-1.14985e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.05414e-06,44.3172,,0.334834,0.0253701,,-0.000319137,7.04033e-06,fluid
88,0.116991,0,,999.991,9.6303e-05,-17.7551,,0.329744,-6.80118e-15,,-0.000320404,6.19348e-14,fluid
89,0.112253,0.0329603,,999.993,4.94363e-05,-14.6062,,0.395316,0.00378642,,-0.000342653,-3.53637e-05,fluid
90,0.0984195,0.0632504,,1000,4.73864e-05,0.559721,,0.479401,0.0144444,,-0.000346276,-2.56849e-05,fluid
91,0.0766131,0.0884163,,1000,1.5792e-05,6.66678,,0.522112,0.0254141,,-0.000381376,-4.23035e-05,fluid
92,0.0486,0.106419,,1000,1.09488e-05,2.05443,,0.529793,0.0322646,,-0.000403448,-3.36763e-05,fluid
93,0.0166496,0.115801,,1000,-2.01147e-05,-0.712805,,0.509117,0.0353932,,-0.000339537,-2.84054e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.24133e-06,27.7841,,0.502098,0.0316903,,-0.000398575,-1.18941e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000100565,34.6229,,0.492224,0.0258262,,-0.000551343,-7.40537e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000117578,35.755,,0.480044,0.0205821,,-0.000269974,9.30924e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00022164,50.6523,,0.479946,0.0166978,,-0.000374718,3.80761e-05,fluid
