h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.49801e-05,-82.9984,,0.521145,-1.32959e-14,,-0.00114859,8.4154e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000103208,-85.3424,,0.484099,0.107343,,-0.000741502,-0.000510938,fluid
24,0.0539598,0.0346779,,999.963,9.90496e-05,-72.4548,,0.463929,0.0929513,,-0.000392837,-0.000175909,fluid
25,0.0420042,0.0484754,,999.972,5.59207e-05,-54.8438,,0.481123,0.0786953,,-0.000443001,9.19142e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.12861e-06,-32.1557,,0.509807,0.06784,,-0.000488978,-5.03782e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.9804e-05,-1.94492,,0.530404,0.0561051,,-0.000554739,-2.37505e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.80681e-05,21.8882,,0.549501,0.0485227,,-0.000709629,-8.99585e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38687e-05,37.2286,,0.559413,0.0470908,,-0.00071391,-5.82394e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.17884e-05,35.5187,,0.556985,0.0388775,,-0.000603198,0.000125085,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65174e-05,39.4232,,0.555662,0.0261164,,-0.000695603,6.82248e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76846e-06,45.3787,,0.554365,0.0161105,,-0.000727483,-2.92715e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.21197e-05,46.0086,,0.551276,-1.62896e-14,,-0.000713998,4.49087e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76848e-06,45.3787,,0.554365,-0.0161105,,-0.000727483,2.92715e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65172e-05,39.4232,,0.555662,-0.0261164,,-0.000695603,-6.82248e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.17884e-05,35.5187,,0.556985,-0.0388775,,-0.000603198,-0.000125085,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38685e-05,37.2286,,0.559413,-0.0470908,,-0.00071391,5.82394e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.80682e-05,21.8882,,0.549501,-0.0485227,,-0.000709629,8.99585e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.98038e-05,-1.94492,,0.530404,-0.0561051,,-0.000554739,2.37505e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.1286e-06,-32.1557,,0.509807,-0.06784,,-0.000488978,5.03783e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.59207e-05,-54.8438,,0.481123,-0.0786953,,-0.000443001,-9.19141e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.90493e-05,-72.4548,,0.463929,-0.0929513,,-0.000392837,0.000175909,fluid
43,0.0615439,-0.0180709,,999.956,0.000103207,-85.3424,,0.484099,-0.107343,,-0.000741502,0.000510938,fluid
44,0.0798956,0,,999.941,7.72005e-06,-116.21,,0.322554,-3.87139e-15,,-0.000666799,-4.88696e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.09213e-05,-75.2336,,0.34962,0.000415582,,-0.000503989,-6.56537e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.20144e-06,-27.8446,,0.408451,0.00227892,,-0.000367384,1.92529e-05,fluid
47,0.0523205,0.060381,,999.995,3.75537e-05,-10.6691,,0.474311,0.0113253,,-0.000442913,2.36616e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.40751e-05,-1.30593,,0.517324,0.0301636,,-0.000491378,-2.38373e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.08907e-05,12.2109,,0.532478,0.0443984,,-0.000594341,-8.31671e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.78766e-05,20.58,,0.530505,0.0601574,,-0.000569954,-9.97989e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000209812,46.9567,,0.508426,0.0699371,,-0.000362632,7.76993e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154114,68.2106,,0.483938,0.064287,,-0.000604739,-6.00793e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100986,91.596,,0.460772,0.0476017,,-0.000597085,-0.000142805,fluid
54,-0.0766592,0.0225092,,1000.05,5.29927e-05,107.236,,0.445781,0.0285926,,-0.000558252,-1.99705e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90538e-05,106.001,,0.439625,-3.43848e-14,,-0.000578486,1.69879e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.29926e-05,107.236,,0.445781,-0.0285926,,-0.000558252,1.99705e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100986,91.596,,0.460772,-0.0476017,,-0.000597085,0.000142805,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154114,68.2106,,0.483938,-0.064287,,-0.000604739,6.00793e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000209812,46.9567,,0.508426,-0.0699371,,-0.000362632,-7.76993e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.78765e-05,20.58,,0.530505,-0.0601574,,-0.000569954,9.97989e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.08907e-05,12.2109,,0.532478,-0.0443984,,-0.000594341,8.31671e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.40751e-05,-1.30593,,0.517324,-0.0301636,,-0.000491378,2.38373e-05,fluid
63,0.0523205,-0.060381,,999.995,3.75538e-05,-10.6691,,0.474311,-0.0113253,,-0.000442913,-2.36616e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.20158e-06,-27.8446,,0.408451,-0.00227892,,-0.000367384,-1.92529e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09213e-05,-75.2336,,0.34962,-0.000415582,,-0.000503989,6.56537e-05,fluid
66,0.0974438,0,,1000.04,3.10632e-05,69.3361,,0.271208,6.47694e-15,,-0.000445777,-9.68964e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.53362e-06,44.341,,0.333432,-0.0253953,,-0.000410703,-5.35355e-06,fluid
68,0.081975,0.0526821,,1000,-2.39489e-05,5.73016,,0.431697,-0.0189402,,-0.000427861,1.1676e-05,fluid
69,0.0638121,0.0736431,,1000,-9.37065e-05,5.62515,,0.500215,0.00385893,,-0.000497203,-2.51225e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67218e-05,19.2258,,0.525204,0.0304328,,-0.000545594,-6.85354e-05,fluid
71,0.0138677,0.096452,,1000.01,9.14619e-05,14.1836,,0.522298,0.0418751,,-0.00062113,-5.34896e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000146288,-7.45497,,0.506377,0.0460262,,-0.000324474,1.71192e-05,fluid
73,-0.0404796,0.088638,,999.987,2.39804e-05,-24.9329,,0.478035,0.0440161,,-0.000440774,-4.11405e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00033682,-16.6217,,0.46541,0.0407898,,-0.000621619,-0.000134104,fluid
75,-0.081975,0.0526821,,999.984,4.08229e-05,-31.5657,,0.450852,0.0277833,,-0.000504592,7.50086e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249279,-40.991,,0.44021,0.0158812,,-0.000464488,6.4533e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000248834,-38.4882,,0.440388,-3.47618e-14,,-0.000503547,1.24172e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249279,-40.991,,0.44021,-0.0158812,,-0.000464488,-6.4533e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.08228e-05,-31.5657,,0.450852,-0.0277833,,-0.000504592,-7.50086e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00033682,-16.6217,,0.46541,-0.0407898,,-0.000621619,0.000134104,fluid
81,-0.0404796,-0.088638,,999.987,2.39804e-05,-24.9329,,0.478035,-0.0440161,,-0.000440774,4.11405e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000146288,-7.45497,,0.506377,-0.0460262,,-0.000324474,-1.71192e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.1462e-05,14.1836,,0.522298,-0.0418751,,-0.00062113,5.34896e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67218e-05,19.2258,,0.525204,-0.0304328,,-0.000545594,6.85354e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.37066e-05,5.62515,,0.500215,-0.00385893,,-0.000497203,2.51225e-05,fluid
86,0.081975,-0.0526821,,1000,-2.39489e-05,5.73016,,0.431697,0.0189402,,-0.000427861,-1.1676e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.53361e-06,44.341,,0.333432,0.0253953,,-0.000410703,5.35355e-06,fluid
88,0.116991,0,,999.991,0.000105406,-16.9746,,0.328328,2.04406e-15,,-0.000413474,-1.14065e-12,fluid
89,0.112253,0.0329603,,999.993,6.03828e-05,-14.1816,,0.393801,0.00362337,,-0.000446501,-5.0948e-05,fluid
90,0.0984195,0.0632504,,1000,5.89907e-05,0.968901,,0.477883,0.0143331,,-0.000446555,-3.6123e-05,fluid
91,0.0766131,0.0884163,,1000,4.49625e-05,6.88345,,0.520417,0.0252338,,-0.000502923,-5.44413e-05,fluid
92,0.0486,0.106419,,1000,9.26134e-05,2.47607,,0.528014,0.0321435,,-0.000522757,-3.04593e-05,fluid
93,0.0166496,0.115801,,999.999,-8.15958e-05,-1.04627,,0.507736,0.0352248,,-0.000383153,-6.18097e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.34409e-05,27.4508,,0.500242,0.0316337,,-0.000569306,-2.21869e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000235854,36.0299,,0.489819,0.0255008,,-0.000682123,-8.98212e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000250209,34.3689,,0.478791,0.0209311,,-0.000378398,8.23977e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353541,48.2973,,0.478405,0.016977,,-0.000447932,8.12745e-05,fluid
