h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52417e-05,-82.9281,,0.520499,-5.80108e-15,,-0.00119828,-2.62065e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000105094,-85.2301,,0.483684,0.107055,,-0.000770408,-0.000536196,fluid
24,0.0539598,0.0346779,,999.963,0.00010078,-72.3469,,0.463708,0.0928529,,-0.000407833,-0.000181994,fluid
25,0.0420042,0.0484754,,999.972,5.96849e-05,-54.7813,,0.480874,0.0787013,,-0.000464253,1.28241e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.92192e-06,-32.1595,,0.509534,0.0678372,,-0.000502815,-4.94863e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.64232e-05,-2.01298,,0.530094,0.0560912,,-0.00057379,-2.67739e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93271e-05,21.9081,,0.549102,0.0484714,,-0.000741264,-9.7049e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36812e-05,37.2649,,0.559014,0.0470598,,-0.000736692,-5.47369e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.9204e-05,35.4375,,0.556647,0.0389475,,-0.000624524,0.000130355,fluid
31,-0.0539598,0.0346779,,1000.02,-9.80836e-05,39.3184,,0.55527,0.0261516,,-0.000726539,5.89198e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.13476e-06,45.3867,,0.553956,0.016095,,-0.000758704,-2.6701e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.73802e-05,46.0841,,0.550874,-2.98179e-15,,-0.000749092,-1.99655e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.13469e-06,45.3867,,0.553956,-0.016095,,-0.000758704,2.6701e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.80835e-05,39.3184,,0.55527,-0.0261516,,-0.000726539,-5.89198e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.9204e-05,35.4375,,0.556647,-0.0389475,,-0.000624524,-0.000130355,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36812e-05,37.2649,,0.559014,-0.0470598,,-0.000736692,5.47369e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93273e-05,21.9081,,0.549102,-0.0484714,,-0.000741264,9.7049e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.64231e-05,-2.01298,,0.530094,-0.0560912,,-0.00057379,2.67739e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.92194e-06,-32.1595,,0.509534,-0.0678372,,-0.000502815,4.94864e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.96849e-05,-54.7813,,0.480874,-0.0787013,,-0.000464253,-1.28241e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100781,-72.3469,,0.463708,-0.0928529,,-0.000407833,0.000181994,fluid
43,0.0615439,-0.0180709,,999.957,0.000105094,-85.2301,,0.483684,-0.107055,,-0.000770408,0.000536196,fluid
44,0.0798956,0,,999.941,1.11234e-05,-116.2,,0.322179,1.71076e-15,,-0.000695669,-7.97831e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.09909e-05,-75.256,,0.349337,0.000378745,,-0.000524556,-6.81834e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.06022e-06,-27.849,,0.408244,0.00229031,,-0.000384273,2.2307e-05,fluid
47,0.0523205,0.060381,,999.995,4.42474e-05,-10.6251,,0.474064,0.0113382,,-0.000454631,2.34265e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.03511e-05,-1.33541,,0.517051,0.0301503,,-0.000501819,-2.42326e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.04599e-05,12.2496,,0.532144,0.044351,,-0.000622919,-8.92924e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000106605,20.6903,,0.530189,0.0601018,,-0.000581361,-0.000102682,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000229735,46.72,,0.508224,0.0699819,,-0.000370155,8.61893e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146376,68.0485,,0.483598,0.0642503,,-0.000633747,-7.37299e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107986,91.7084,,0.460439,0.0475239,,-0.00061148,-0.000140874,fluid
54,-0.0766592,0.0225092,,1000.05,4.80639e-05,107.291,,0.445467,0.0285825,,-0.0005831,-1.6111e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.7987e-05,105.937,,0.439299,-5.42504e-14,,-0.000606288,1.03437e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.80639e-05,107.291,,0.445467,-0.0285825,,-0.0005831,1.6111e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107986,91.7084,,0.460439,-0.0475239,,-0.00061148,0.000140874,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146376,68.0485,,0.483598,-0.0642503,,-0.000633747,7.37299e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000229735,46.72,,0.508224,-0.0699819,,-0.000370155,-8.61893e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000106605,20.6903,,0.530189,-0.0601018,,-0.000581361,0.000102682,fluid
61,0.0113703,-0.0790823,,1000.01,4.04599e-05,12.2496,,0.532144,-0.044351,,-0.000622919,8.92924e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.03511e-05,-1.33541,,0.517051,-0.0301503,,-0.000501819,2.42326e-05,fluid
63,0.0523205,-0.060381,,999.995,4.42476e-05,-10.6251,,0.474064,-0.0113382,,-0.000454631,-2.34265e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.06007e-06,-27.849,,0.408244,-0.00229031,,-0.000384273,-2.2307e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09908e-05,-75.256,,0.349337,-0.000378745,,-0.000524556,6.81834e-05,fluid
66,0.0974438,0,,1000.04,3.38772e-05,69.3703,,0.270958,9.651e-16,,-0.000463687,-5.91447e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.80217e-06,44.3439,,0.333201,-0.0253981,,-0.00042757,-5.18027e-06,fluid
68,0.081975,0.0526821,,1000,-2.43055e-05,5.70384,,0.431458,-0.0189338,,-0.000442981,1.1798e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000109493,5.51536,,0.499939,0.00384453,,-0.000507407,-2.74307e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.04125e-05,19.1525,,0.524898,0.0303936,,-0.000565415,-7.39449e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000107403,14.2905,,0.52195,0.041846,,-0.000647053,-5.24862e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000165672,-7.62312,,0.506202,0.0460372,,-0.000311891,2.30222e-05,fluid
73,-0.0404796,0.088638,,999.987,3.24981e-05,-24.9019,,0.477787,0.0439905,,-0.000461579,-5.2452e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000358511,-16.2479,,0.465062,0.0407159,,-0.000645363,-0.00013551,fluid
75,-0.081975,0.0526821,,999.984,2.44943e-05,-31.5302,,0.450573,0.0278284,,-0.00051008,9.00774e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.0002584,-41.2637,,0.439949,0.0159126,,-0.00048511,4.87696e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000228513,-38.7458,,0.440102,-3.61384e-14,,-0.000537203,1.15778e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.0002584,-41.2637,,0.439949,-0.0159126,,-0.00048511,-4.87696e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.44942e-05,-31.5302,,0.450573,-0.0278284,,-0.00051008,-9.00774e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000358511,-16.2479,,0.465062,-0.0407159,,-0.000645363,0.00013551,fluid
81,-0.0404796,-0.088638,,999.987,3.24981e-05,-24.9019,,0.477787,-0.0439905,,-0.000461579,5.2452e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000165672,-7.62312,,0.506202,-0.0460372,,-0.000311891,-2.30222e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000107403,14.2905,,0.52195,-0.041846,,-0.000647053,5.24862e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.04124e-05,19.1525,,0.524898,-0.0303936,,-0.000565415,7.39449e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000109493,5.51536,,0.499939,-0.00384453,,-0.000507407,2.74307e-05,fluid
86,0.081975,-0.0526821,,1000,-2.43055e-05,5.70384,,0.431458,0.0189338,,-0.000442981,-1.1798e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.80212e-06,44.3439,,0.333201,0.0253981,,-0.00042757,5.18027e-06,fluid
88,0.116991,0,,999.991,0.000102907,-16.8619,,0.328096,9.94685e-15,,-0.00043251,8.01132e-13,fluid
89,0.112253,0.0329603,,999.993,6.13809e-05,-14.1159,,0.39355,0.00359472,,-0.000465482,-5.3242e-05,fluid
90,0.0984195,0.0632504,,1000,5.67988e-05,1.03167,,0.477634,0.0143128,,-0.000460428,-3.81742e-05,fluid
91,0.0766131,0.0884163,,1000,4.67083e-05,6.93312,,0.520136,0.0252035,,-0.000519483,-5.63658e-05,fluid
92,0.0486,0.106419,,1000,0.000114474,2.58755,,0.527722,0.032128,,-0.000540107,-2.60792e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000108576,-1.14882,,0.507529,0.0351889,,-0.000371893,-6.91621e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.49441e-05,27.3923,,0.499919,0.0316205,,-0.000604883,-2.58769e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000262208,36.2975,,0.48944,0.0254511,,-0.000696674,-9.17275e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00029448,34.0762,,0.478583,0.020979,,-0.000380328,9.23476e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352358,47.9167,,0.478154,0.0170193,,-0.000467104,7.22221e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000243413,52.0462,,0.47017,0.00662478,,-0.00059268,-6.21244e-05,fluid
