h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.55907e-05,-83.5283,,0.525543,2.0363e-15,,-0.00081014,-8.97416e-14,fluid
23,0.0615439,0.0180709,,999.956,8.09145e-05,-86.1545,,0.486976,0.109233,,-0.000542202,-0.000333483,fluid
24,0.0539598,0.0346779,,999.963,7.77813e-05,-73.2299,,0.46547,0.0936128,,-0.000303815,-0.000120074,fluid
25,0.0420042,0.0484754,,999.972,3.72385e-05,-55.2469,,0.482806,0.0786797,,-0.000313439,-6.67261e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.02084e-06,-32.1344,,0.511682,0.067858,,-0.000353488,-7.82394e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.67469e-05,-1.54721,,0.532531,0.0561729,,-0.000410891,-1.14642e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00778e-05,21.7207,,0.552188,0.0488344,,-0.000490154,-4.83395e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.49248e-05,36.9701,,0.562156,0.0472814,,-0.000509939,-2.43657e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.77399e-05,36.0227,,0.559294,0.0383422,,-0.000451884,8.67577e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.32952e-05,40.1212,,0.558257,0.0257408,,-0.000469787,9.80847e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.40875e-05,45.2546,,0.557122,0.0162648,,-0.000522193,-4.2834e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.65418e-05,45.3163,,0.553947,-1.57285e-14,,-0.00049606,1.85199e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.40874e-05,45.2546,,0.557122,-0.0162648,,-0.000522193,4.2834e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.32952e-05,40.1212,,0.558257,-0.0257408,,-0.000469787,-9.80847e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.77399e-05,36.0227,,0.559294,-0.0383422,,-0.000451884,-8.67577e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.49249e-05,36.9701,,0.562156,-0.0472814,,-0.000509939,2.43657e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00778e-05,21.7207,,0.552188,-0.0488344,,-0.000490154,4.83396e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.67467e-05,-1.54721,,0.532531,-0.0561729,,-0.000410891,1.14642e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.02091e-06,-32.1344,,0.511682,-0.067858,,-0.000353488,7.82394e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.72384e-05,-55.2469,,0.482806,-0.0786797,,-0.000313439,6.67262e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.7781e-05,-73.2299,,0.46547,-0.0936128,,-0.000303815,0.000120074,fluid
43,0.0615439,-0.0180709,,999.956,8.09146e-05,-86.1545,,0.486976,-0.109233,,-0.000542202,0.000333483,fluid
44,0.0798956,0,,999.941,2.31893e-06,-116.233,,0.325131,3.85894e-15,,-0.000477032,4.88366e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.03972e-05,-75.0379,,0.351566,0.00068101,,-0.000364427,-5.25799e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.8028e-05,-27.6788,,0.409847,0.00222013,,-0.000262325,3.68526e-06,fluid
47,0.0523205,0.060381,,999.994,-1.84555e-06,-10.8336,,0.476027,0.0112215,,-0.000322638,1.70915e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13614e-05,-1.12861,,0.519232,0.0302532,,-0.00036961,-2.40816e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.93671e-06,12.085,,0.534739,0.0446937,,-0.00043316,-4.94499e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.2961e-05,19.9072,,0.53272,0.0605126,,-0.000406597,-5.17054e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000136181,48.5104,,0.509745,0.0695949,,-0.000252326,5.15557e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128625,69.4928,,0.486333,0.0645158,,-0.000470002,-5.02389e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77941e-05,90.6746,,0.463091,0.0481661,,-0.000437126,-9.18273e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.78247e-05,106.681,,0.447854,0.0286421,,-0.000380841,-1.29716e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.56064e-05,106.591,,0.441786,-1.26901e-14,,-0.00040505,1.53186e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.78247e-05,106.681,,0.447854,-0.0286421,,-0.000380841,1.29716e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77938e-05,90.6746,,0.463091,-0.0481661,,-0.000437126,9.18273e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128625,69.4928,,0.486333,-0.0645158,,-0.000470002,5.02389e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000136181,48.5104,,0.509745,-0.0695949,,-0.000252326,-5.15557e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.2961e-05,19.9072,,0.53272,-0.0605126,,-0.000406597,5.17054e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.93679e-06,12.085,,0.534739,-0.0446937,,-0.00043316,4.94499e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13614e-05,-1.12861,,0.519232,-0.0302532,,-0.00036961,2.40816e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.84561e-06,-10.8336,,0.476027,-0.0112215,,-0.000322638,-1.70915e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.80282e-05,-27.6788,,0.409847,-0.00222013,,-0.000262325,-3.68525e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03972e-05,-75.0379,,0.351566,-0.00068101,,-0.000364427,5.25799e-05,fluid
66,0.0974438,0,,1000.04,8.31068e-07,69.1794,,0.272957,1.13279e-15,,-0.000329128,7.81087e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.48092e-06,44.3136,,0.335023,-0.0253657,,-0.000299878,-6.79624e-06,fluid
68,0.081975,0.0526821,,1000,-4.91696e-07,5.82655,,0.43334,-0.0189977,,-0.000310091,1.05097e-05,fluid
69,0.0638121,0.0736431,,1000,-1.4404e-05,6.06488,,0.502145,0.00392586,,-0.000367051,-7.40851e-06,fluid
70,0.0404796,0.088638,,1000.01,-7.93342e-06,19.6529,,0.527292,0.0306621,,-0.000396139,-3.72351e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25657e-05,13.5418,,0.524614,0.0420935,,-0.000375405,-4.96479e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111136,-6.39611,,0.507741,0.0459608,,-0.000314426,2.57874e-06,fluid
73,-0.0404796,0.088638,,999.987,8.03526e-05,-25.207,,0.479758,0.0441496,,-0.000323426,-1.84629e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000198121,-19.1186,,0.467769,0.041285,,-0.000414212,-7.30078e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.68568e-05,-31.6249,,0.452847,0.0275342,,-0.00039885,1.66051e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000151326,-39.0037,,0.441927,0.0155134,,-0.000321169,9.31503e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268225,-36.1934,,0.442153,-3.94596e-15,,-0.00030827,2.44983e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000151326,-39.0037,,0.441927,-0.0155134,,-0.000321169,-9.31503e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.68569e-05,-31.6249,,0.452847,-0.0275342,,-0.00039885,-1.66051e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000198121,-19.1186,,0.467769,-0.041285,,-0.000414212,7.30078e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.03527e-05,-25.207,,0.479758,-0.0441496,,-0.000323426,1.84629e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111136,-6.39611,,0.507741,-0.0459608,,-0.000314426,-2.57874e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.25657e-05,13.5418,,0.524614,-0.0420935,,-0.000375405,4.96479e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.93355e-06,19.6529,,0.527292,-0.0306621,,-0.000396139,3.72351e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.44041e-05,6.06488,,0.502145,-0.00392586,,-0.000367051,7.4085e-06,fluid
86,0.081975,-0.0526821,,1000,-4.91938e-07,5.82655,,0.43334,0.0189977,,-0.000310091,-1.05097e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.4809e-06,44.3136,,0.335023,0.0253657,,-0.000299878,6.79624e-06,fluid
88,0.116991,0,,999.991,9.5969e-05,-17.8692,,0.329933,2.24831e-15,,-0.000299627,4.27352e-13,fluid
89,0.112253,0.0329603,,999.993,5.00851e-05,-14.6657,,0.395518,0.00380681,,-0.000320023,-3.15359e-05,fluid
90,0.0984195,0.0632504,,1000,4.74594e-05,0.503281,,0.479606,0.0144598,,-0.000325262,-2.47945e-05,fluid
91,0.0766131,0.0884163,,1000,1.30172e-05,6.64938,,0.522337,0.0254396,,-0.000355895,-4.1622e-05,fluid
92,0.0486,0.106419,,1000,-5.99991e-06,2.05091,,0.530032,0.0322859,,-0.0003804,-3.57953e-05,fluid
93,0.0166496,0.115801,,1000,-6.57335e-06,-0.696228,,0.509321,0.0354091,,-0.000329401,-2.3464e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.23329e-06,27.7909,,0.502329,0.0316984,,-0.00035647,-1.46284e-05,fluid
95,-0.0486,0.106419,,1000.02,6.20611e-05,34.5251,,0.492557,0.0258716,,-0.000538833,-7.54274e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.27395e-05,35.8751,,0.480201,0.0205239,,-0.000245104,9.76835e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000195588,50.9013,,0.48017,0.0166786,,-0.000359611,2.46927e-05,fluid
