h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-4.3237e-05,-83.8088,,0.528092,7.8178e-15,,-0.000422077,1.80213e-12,fluid
23,0.0615439,0.0180709,,999.956,-3.38654e-05,-86.599,,0.488673,0.110375,,-0.000329756,-0.000179411,fluid
24,0.0539598,0.0346779,,999.962,-1.04122e-05,-73.6772,,0.466492,0.093959,,-0.000321514,-1.1356e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.01533e-05,-55.4363,,0.483865,0.0786415,,-0.000336091,4.73255e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.61144e-05,-32.072,,0.512834,0.067901,,-0.000292807,-1.67657e-05,fluid
27,0.00912838,0.0634893,,999.999,4.84813e-05,-1.605,,0.533765,0.056168,,-0.000239604,3.64593e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.84634e-05,21.4352,,0.553345,0.0489172,,1.12666e-06,1.44608e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.38816e-05,37.1086,,0.563718,0.0473276,,-0.000261041,-5.96362e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.53789e-05,36.1439,,0.561194,0.0383696,,-0.00076161,-0.000212716,fluid
31,-0.0539598,0.0346779,,1000.02,6.09469e-05,40.2538,,0.559387,0.0250146,,-1.8008e-05,0.000337243,fluid
32,-0.0615439,0.0180709,,1000.02,6.15318e-06,45.2428,,0.558751,0.0165593,,-0.000247811,-5.96837e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.96053e-06,44.8077,,0.555513,2.72134e-15,,-0.000400502,-2.96049e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.15329e-06,45.2428,,0.558751,-0.0165593,,-0.000247811,5.96837e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.09468e-05,40.2538,,0.559387,-0.0250146,,-1.8008e-05,-0.000337243,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.5379e-05,36.1439,,0.561194,-0.0383696,,-0.00076161,0.000212716,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.38816e-05,37.1086,,0.563718,-0.0473276,,-0.000261041,5.96362e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.84634e-05,21.4352,,0.553345,-0.0489172,,1.12666e-06,-1.44608e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.84814e-05,-1.605,,0.533765,-0.056168,,-0.000239604,-3.64593e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.61143e-05,-32.072,,0.512834,-0.067901,,-0.000292807,1.67657e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.01532e-05,-55.4363,,0.483865,-0.0786415,,-0.000336091,-4.73255e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.04123e-05,-73.6772,,0.466492,-0.093959,,-0.000321514,1.1356e-05,fluid
43,0.0615439,-0.0180709,,999.956,-3.38655e-05,-86.599,,0.488673,-0.110375,,-0.000329756,0.000179411,fluid
44,0.0798956,0,,999.941,-8.05798e-05,-115.985,,0.326624,3.7966e-15,,-0.000278777,2.34445e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.22322e-05,-74.8213,,0.352791,0.000715286,,-0.00031513,8.50535e-05,fluid
46,0.0672124,0.0431948,,999.986,2.7194e-05,-27.5288,,0.41076,0.00220666,,-0.000296732,4.09575e-06,fluid
47,0.0523205,0.060381,,999.995,-3.12292e-05,-10.6486,,0.477008,0.0111703,,-0.000205885,3.40902e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000204023,-0.518004,,0.520424,0.03039,,-0.000274743,-3.81397e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000349843,12.8395,,0.536321,0.0447142,,-0.000454441,8.05707e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.07114e-05,19.5834,,0.534318,0.0605384,,-0.000698857,6.92667e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000351545,48.585,,0.509787,0.069341,,0.000553853,0.00014968,fluid
52,-0.0523205,0.060381,,1000.04,-0.000533397,71.1668,,0.487908,0.0647041,,-0.000281458,1.18691e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104961,89.92,,0.464662,0.0485459,,-0.000547942,-0.000288806,fluid
54,-0.0766592,0.0225092,,1000.05,0.000190147,106.017,,0.448863,0.0285852,,-3.8157e-05,0.000188176,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000306665,107.553,,0.443081,-1.28222e-14,,-0.000296285,-4.04929e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000190147,106.017,,0.448863,-0.0285852,,-3.8157e-05,-0.000188176,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104961,89.92,,0.464662,-0.0485459,,-0.000547942,0.000288806,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000533398,71.1668,,0.487908,-0.0647041,,-0.000281458,-1.18691e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000351545,48.585,,0.509787,-0.069341,,0.000553853,-0.00014968,fluid
60,-0.0113703,-0.0790823,,1000.01,3.07111e-05,19.5834,,0.534318,-0.0605384,,-0.000698857,-6.92667e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000349843,12.8395,,0.536321,-0.0447142,,-0.000454441,-8.05707e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000204023,-0.518004,,0.520424,-0.03039,,-0.000274743,3.81397e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.1229e-05,-10.6486,,0.477008,-0.0111703,,-0.000205885,-3.40902e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.71941e-05,-27.5288,,0.41076,-0.00220666,,-0.000296732,-4.09575e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.22322e-05,-74.8213,,0.352791,-0.000715286,,-0.00031513,-8.50535e-05,fluid
66,0.0974438,0,,1000.03,0.000319632,68.4935,,0.274028,-1.6902e-14,,-0.000218726,1.88954e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000118187,44.1862,,0.336023,-0.0254083,,-0.000234405,2.27085e-05,fluid
68,0.081975,0.0526821,,1000,2.67969e-05,5.80422,,0.434335,-0.0190358,,-0.000165925,-3.6954e-05,fluid
69,0.0638121,0.0736431,,1000,-2.81716e-05,6.06574,,0.503251,0.00391008,,-0.00014956,-5.65377e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000522443,18.4994,,0.528548,0.0306238,,-0.00026194,0.000128954,fluid
71,0.0138677,0.096452,,1000.01,0.000442002,12.5766,,0.524835,0.0424086,,0.000581632,-0.000148847,fluid
72,-0.0138677,0.096452,,999.998,-0.000700192,-4.34186,,0.509582,0.0460331,,-0.000790433,-9.19574e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220789,-26.4696,,0.481031,0.044168,,-0.000732177,-4.96295e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000358596,-20.2545,,0.468295,0.0412734,,0.000502174,0.00026507,fluid
75,-0.081975,0.0526821,,999.984,-0.000360142,-30.6032,,0.45463,0.0280745,,-0.00071445,-0.000531448,fluid
76,-0.0934967,0.0274531,,999.98,0.000195408,-39.0618,,0.442998,0.0146493,,-0.000277547,0.000540387,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00038581,-33.4777,,0.442639,2.57111e-15,,0.000230586,-3.63636e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195408,-39.0618,,0.442998,-0.0146493,,-0.000277547,-0.000540387,fluid
79,-0.081975,-0.0526821,,999.984,-0.000360142,-30.6032,,0.45463,-0.0280745,,-0.00071445,0.000531448,fluid
80,-0.0638121,-0.0736431,,999.99,0.000358596,-20.2545,,0.468295,-0.0412734,,0.000502174,-0.00026507,fluid
81,-0.0404796,-0.088638,,999.987,0.000220789,-26.4696,,0.481031,-0.044168,,-0.000732177,4.96295e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000700192,-4.34186,,0.509582,-0.0460331,,-0.000790433,9.19574e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000442002,12.5766,,0.524835,-0.0424086,,0.000581632,0.000148847,fluid
84,0.0404796,-0.088638,,1000.01,0.000522443,18.4994,,0.528548,-0.0306238,,-0.00026194,-0.000128954,fluid
85,0.0638121,-0.0736431,,1000,-2.81714e-05,6.06574,,0.503251,-0.00391008,,-0.00014956,5.65377e-05,fluid
86,0.081975,-0.0526821,,1000,2.67972e-05,5.80422,,0.434335,0.0190358,,-0.000165925,3.6954e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000118187,44.1862,,0.336023,0.0254083,,-0.000234405,-2.27085e-05,fluid
88,0.116991,0,,999.991,-0.000316401,-17.9789,,0.330978,-1.08184e-14,,-0.000300511,6.22589e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000153512,-14.7824,,0.396523,0.00398561,,-0.000218832,-0.000117879,fluid
90,0.0984195,0.0632504,,1000,-0.000249636,0.56915,,0.480596,0.0146532,,-0.000180756,-0.00014118,fluid
91,0.0766131,0.0884163,,1000,4.95487e-05,6.50864,,0.523271,0.0256755,,-8.3429e-05,-0.000173745,fluid
92,0.0486,0.106419,,1000,-0.000560503,3.3087,,0.531214,0.0324268,,-0.000245663,-6.78569e-05,fluid
93,0.0166496,0.115801,,999.999,0.000129077,-1.35027,,0.510446,0.0352426,,-0.000338163,0.000201144,fluid
94,-0.0166496,0.115801,,1000.01,0.000699124,26.5962,,0.501799,0.0316861,,0.00129264,6.67309e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00104499,36.4112,,0.494975,0.0263899,,-0.000797713,-0.000289545,fluid
96,-0.0766131,0.0884163,,1000.02,0.000542584,34.675,,0.480671,0.0200151,,-0.000204829,4.90118e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000117126,51.7143,,0.48113,0.0164794,,0.000103964,0.000445642,fluid
98,-0.112253,0.0329603,,1000.03,-0.000615888,50.7434,,0.474388,0.00726022,,-0.000509786,-0.000430102,fluid
