h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.68019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.81868e-05,-83.7588,,0.527226,1.06557e-14,,-0.000639315,-4.83711e-13,fluid
23,0.0615439,0.0180709,,999.956,6.08038e-05,-86.4896,,0.488099,0.109942,,-0.000419894,-0.000289973,fluid
24,0.0539598,0.0346779,,999.963,5.95278e-05,-73.5508,,0.466101,0.0938558,,-0.000242247,-8.61029e-05,fluid
25,0.0420042,0.0484754,,999.972,2.51452e-05,-55.3849,,0.483447,0.0786821,,-0.000251456,1.57139e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.15058e-06,-32.1109,,0.512412,0.0678736,,-0.000279381,-3.7393e-06,fluid
27,0.00912838,0.0634893,,999.999,1.15968e-05,-1.50509,,0.533362,0.0561846,,-0.000295594,8.08243e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.13842e-05,21.6112,,0.55311,0.0489076,,-0.000274772,-8.76804e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.00257e-05,36.9584,,0.563197,0.0473131,,-0.000385501,1.06318e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-4.79967e-06,36.1201,,0.560299,0.0382138,,-0.000456189,-5.60013e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.43356e-05,40.2971,,0.559143,0.0254289,,-0.000267055,0.000192129,fluid
32,-0.0615439,0.0180709,,1000.02,2.25522e-06,45.2188,,0.558203,0.0164176,,-0.000401421,-9.96796e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38551e-05,44.9566,,0.554935,-8.10041e-15,,-0.000350788,9.39651e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.25519e-06,45.2188,,0.558203,-0.0164176,,-0.000401421,9.96796e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.43353e-05,40.2971,,0.559143,-0.0254289,,-0.000267055,-0.000192129,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.79948e-06,36.1201,,0.560299,-0.0382138,,-0.000456189,5.60012e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.00259e-05,36.9584,,0.563197,-0.0473131,,-0.000385501,-1.06319e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.13843e-05,21.6112,,0.55311,-0.0489076,,-0.000274772,8.76806e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.15969e-05,-1.50509,,0.533362,-0.0561846,,-0.000295594,-8.08242e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.15068e-06,-32.1109,,0.512412,-0.0678736,,-0.000279381,3.73931e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.51451e-05,-55.3849,,0.483447,-0.0786821,,-0.000251456,-1.57139e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.95274e-05,-73.5508,,0.466101,-0.0938558,,-0.000242247,8.61029e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.08037e-05,-86.4896,,0.488099,-0.109942,,-0.000419894,0.000289973,fluid
44,0.0798956,0,,999.941,-2.85256e-05,-116.168,,0.326121,7.27191e-15,,-0.000372464,3.85993e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.51573e-05,-74.9244,,0.352332,0.000769898,,-0.000300417,-1.18459e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.27166e-05,-27.5437,,0.410389,0.00221757,,-0.000217359,2.89057e-06,fluid
47,0.0523205,0.060381,,999.995,-2.67827e-05,-10.7635,,0.476676,0.0111854,,-0.000236531,1.65081e-05,fluid
48,0.0331898,0.0726756,,1000,-7.94807e-05,-0.95346,,0.519995,0.0303182,,-0.000285185,-3.1763e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.56705e-05,12.2352,,0.535664,0.0447612,,-0.000382121,4.0754e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.07972e-05,19.7484,,0.533567,0.0605841,,-0.000360866,-1.04175e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.24888e-05,48.9445,,0.510161,0.0694932,,-2.98417e-05,5.79679e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000187708,70.143,,0.487348,0.0646337,,-0.000400882,-5.15552e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.3811e-05,90.2498,,0.464003,0.048336,,-0.000356402,-6.09747e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.05442e-05,106.372,,0.448599,0.0286772,,-0.000248897,-1.13606e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145055,107.008,,0.442609,-1.68867e-14,,-0.000298635,3.44835e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.05441e-05,106.372,,0.448599,-0.0286772,,-0.000248897,1.13606e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.38111e-05,90.2498,,0.464003,-0.048336,,-0.000356402,6.09747e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000187707,70.143,,0.487348,-0.0646337,,-0.000400882,5.15552e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.24889e-05,48.9445,,0.510161,-0.0694932,,-2.98417e-05,-5.79679e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.07973e-05,19.7484,,0.533567,-0.0605841,,-0.000360866,1.04175e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.56706e-05,12.2352,,0.535664,-0.0447612,,-0.000382121,-4.07539e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.94806e-05,-0.95346,,0.519995,-0.0303182,,-0.000285185,3.1763e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.67828e-05,-10.7635,,0.476676,-0.0111854,,-0.000236531,-1.65081e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.27169e-05,-27.5437,,0.410389,-0.00221757,,-0.000217359,-2.89057e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.51573e-05,-74.9244,,0.352332,-0.000769898,,-0.000300417,1.18459e-05,fluid
66,0.0974438,0,,1000.04,7.74056e-05,69.0524,,0.273652,1.09648e-14,,-0.000268686,8.65181e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.5228e-06,44.288,,0.335652,-0.0253666,,-0.000247782,1.34293e-05,fluid
68,0.081975,0.0526821,,1000,6.17273e-07,5.81391,,0.433987,-0.0190326,,-0.000256533,1.79562e-05,fluid
69,0.0638121,0.0736431,,1000,7.87071e-06,6.04102,,0.502898,0.00391369,,-0.000275981,2.04365e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00013421,19.4427,,0.528103,0.030706,,-0.000304991,1.06556e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000108297,13.2688,,0.525181,0.0422267,,-5.37183e-05,-6.67451e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000244189,-5.7363,,0.508603,0.0459704,,-0.000472197,-1.3284e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000177672,-25.7813,,0.480368,0.0441492,,-0.000236971,2.389e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.02779e-05,-19.7354,,0.468498,0.041408,,-0.000134495,-1.42381e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000136226,-31.2794,,0.453769,0.0276111,,-0.000419114,-0.000131154,fluid
76,-0.0934967,0.0274531,,999.98,3.67859e-05,-38.6363,,0.442581,0.0152046,,-0.000254194,0.000214489,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00035856,-34.7743,,0.442691,-3.55194e-15,,-0.000118992,-9.15018e-13,fluid
78,-0.0934967,-0.0274531,,999.98,3.6786e-05,-38.6363,,0.442581,-0.0152046,,-0.000254194,-0.000214489,fluid
79,-0.081975,-0.0526821,,999.984,-0.000136226,-31.2794,,0.453769,-0.0276111,,-0.000419114,0.000131154,fluid
80,-0.0638121,-0.0736431,,999.99,8.0278e-05,-19.7354,,0.468498,-0.041408,,-0.000134495,1.42382e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000177671,-25.7813,,0.480368,-0.0441492,,-0.000236971,-2.389e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000244189,-5.7363,,0.508603,-0.0459704,,-0.000472197,1.3284e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000108297,13.2688,,0.525181,-0.0422267,,-5.37183e-05,6.67451e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00013421,19.4427,,0.528103,-0.030706,,-0.000304991,-1.06556e-05,fluid
85,0.0638121,-0.0736431,,1000,7.87071e-06,6.04102,,0.502898,-0.00391369,,-0.000275981,-2.04365e-05,fluid
86,0.081975,-0.0526821,,1000,6.17218e-07,5.81391,,0.433987,0.0190326,,-0.000256533,-1.79562e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.52249e-06,44.288,,0.335652,0.0253666,,-0.000247782,-1.34293e-05,fluid
88,0.116991,0,,999.991,3.3187e-05,-18.2226,,0.330567,-2.49141e-15,,-0.000256485,6.61582e-13,fluid
89,0.112253,0.0329603,,999.992,2.76398e-05,-14.8532,,0.396183,0.00387824,,-0.000251764,-3.75883e-05,fluid
90,0.0984195,0.0632504,,1000,1.06858e-05,0.350756,,0.48027,0.0145167,,-0.000247866,-3.87664e-05,fluid
91,0.0766131,0.0884163,,1000,1.07438e-05,6.61862,,0.523037,0.0255348,,-0.000228303,-4.43228e-05,fluid
92,0.0486,0.106419,,1000,-0.000144238,2.34796,,0.530825,0.0323526,,-0.000294999,-2.00566e-05,fluid
93,0.0166496,0.115801,,1000,0.000110069,-0.896859,,0.510031,0.0354024,,-0.000260431,5.63345e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00011285,27.6342,,0.502787,0.0317214,,0.000127035,-2.87538e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000231888,34.7398,,0.493846,0.0260879,,-0.000634474,-0.000129702,fluid
96,-0.0766131,0.0884163,,1000.02,0.000185485,35.7582,,0.480588,0.0202448,,-7.59071e-05,0.000153472,fluid
97,-0.0984195,0.0632504,,1000.03,-9.32343e-05,51.5956,,0.480936,0.0166865,,-0.000259874,-1.60936e-05,fluid
