h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06173e-05,-83.3211,,0.523919,2.8547e-15,,-0.00096731,2.04032e-13,fluid
23,0.0615439,0.0180709,,999.956,9.19659e-05,-85.8463,,0.4859,0.108552,,-0.000635721,-0.000410616,fluid
24,0.0539598,0.0346779,,999.963,8.78409e-05,-72.9357,,0.464879,0.0933714,,-0.00034348,-0.000144314,fluid
25,0.0420042,0.0484754,,999.972,4.57619e-05,-55.1003,,0.482181,0.0786762,,-0.000370317,1.77702e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.14619e-06,-32.1495,,0.510983,0.0678474,,-0.000411014,-3.86205e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.34683e-05,-1.67227,,0.531725,0.056149,,-0.000471355,-1.38367e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0922e-05,21.7947,,0.551198,0.0487293,,-0.000593253,-6.68856e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.75177e-05,37.0485,,0.561142,0.0472266,,-0.000601137,-3.57301e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.75004e-05,35.8528,,0.558417,0.0385326,,-0.000509182,0.00012147,fluid
31,-0.0539598,0.0346779,,1000.02,-7.30607e-05,39.8942,,0.557302,0.0259014,,-0.00057203,8.03957e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.08091e-05,45.3183,,0.556092,0.0161936,,-0.000606858,-3.72756e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36249e-05,45.6044,,0.552958,1.28024e-14,,-0.00058821,-1.00046e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.08091e-05,45.3183,,0.556092,-0.0161936,,-0.000606858,3.72756e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.30607e-05,39.8942,,0.557302,-0.0259014,,-0.00057203,-8.03957e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.75005e-05,35.8528,,0.558417,-0.0385326,,-0.000509182,-0.00012147,fluid
37,-0.0266456,-0.0583457,,1000.02,2.75178e-05,37.0485,,0.561142,-0.0472266,,-0.000601137,3.573e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09219e-05,21.7947,,0.551198,-0.0487293,,-0.000593253,6.68856e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.34683e-05,-1.67227,,0.531725,-0.056149,,-0.000471355,1.38367e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.1465e-06,-32.1495,,0.510983,-0.0678474,,-0.000411014,3.86205e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.57618e-05,-55.1003,,0.482181,-0.0786762,,-0.000370317,-1.77702e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.78409e-05,-72.9357,,0.464879,-0.0933714,,-0.00034348,0.000144314,fluid
43,0.0615439,-0.0180709,,999.956,9.1966e-05,-85.8463,,0.4859,-0.108552,,-0.000635721,0.000410616,fluid
44,0.0798956,0,,999.941,2.99885e-06,-116.226,,0.324176,-6.10042e-15,,-0.000568599,-3.09162e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29285e-05,-75.1149,,0.35084,0.000578986,,-0.000429291,-5.99495e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.29575e-05,-27.7653,,0.409325,0.00223457,,-0.000308144,1.20523e-05,fluid
47,0.0523205,0.060381,,999.994,1.38299e-05,-10.8099,,0.475387,0.0112583,,-0.000378103,2.33842e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0691e-05,-1.20413,,0.518509,0.0302138,,-0.000421828,-1.95295e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.73824e-05,12.1192,,0.533888,0.0445895,,-0.000499902,-6.42266e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.19515e-05,20.1057,,0.531909,0.0603979,,-0.000482824,-7.37583e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000177756,47.9466,,0.509247,0.0697113,,-0.00028937,7.76228e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138525,69.0175,,0.485418,0.0644209,,-0.000534841,-5.563e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107935,91.0181,,0.462226,0.0479717,,-0.00050984,-0.000122809,fluid
54,-0.0766592,0.0225092,,1000.05,5.73653e-05,106.883,,0.44709,0.0286248,,-0.000454353,-5.12466e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.17975e-05,106.31,,0.440983,-2.07047e-14,,-0.000476707,-1.27166e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73652e-05,106.883,,0.44709,-0.0286248,,-0.000454353,5.12466e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107935,91.0181,,0.462226,-0.0479717,,-0.00050984,0.000122809,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138525,69.0175,,0.485418,-0.0644209,,-0.000534841,5.563e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000177756,47.9466,,0.509247,-0.0697113,,-0.00028937,-7.76228e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.19514e-05,20.1057,,0.531909,-0.0603979,,-0.000482824,7.37583e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.73824e-05,12.1192,,0.533888,-0.0445895,,-0.000499902,6.42266e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06911e-05,-1.20413,,0.518509,-0.0302138,,-0.000421828,1.95295e-05,fluid
63,0.0523205,-0.060381,,999.994,1.38298e-05,-10.8099,,0.475387,-0.0112583,,-0.000378103,-2.33842e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.29574e-05,-27.7653,,0.409325,-0.00223457,,-0.000308144,-1.20523e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29286e-05,-75.1149,,0.35084,-0.000578986,,-0.000429291,5.99495e-05,fluid
66,0.0974438,0,,1000.04,1.34352e-05,69.2104,,0.272303,1.93721e-15,,-0.000386949,-9.53919e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.16951e-06,44.3241,,0.334427,-0.0253786,,-0.000351709,-7.3339e-06,fluid
68,0.081975,0.0526821,,1000,-5.50738e-06,5.81399,,0.432727,-0.0189762,,-0.00036189,1.29716e-05,fluid
69,0.0638121,0.0736431,,1000,-4.33476e-05,5.96129,,0.501423,0.00390597,,-0.000424319,-1.39015e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.47042e-05,19.5591,,0.52651,0.0305828,,-0.000460314,-4.97553e-05,fluid
71,0.0138677,0.096452,,1000.01,6.91067e-05,13.7589,,0.523813,0.0420056,,-0.000500835,-4.80088e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122622,-6.80414,,0.507185,0.0459771,,-0.000299994,1.5228e-05,fluid
73,-0.0404796,0.088638,,999.987,3.97582e-05,-24.9982,,0.479106,0.0441003,,-0.000387728,-3.31644e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000280215,-18.2636,,0.46692,0.0411256,,-0.000514869,-0.000102289,fluid
75,-0.081975,0.0526821,,999.984,-1.37739e-05,-31.7034,,0.452086,0.0276041,,-0.000435428,5.66745e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000226115,-39.6819,,0.44129,0.0156711,,-0.000376165,8.03962e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247172,-37.1119,,0.441519,1.22875e-15,,-0.000386148,-6.73453e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000226115,-39.6819,,0.44129,-0.0156711,,-0.000376165,-8.03963e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.3774e-05,-31.7034,,0.452086,-0.0276041,,-0.000435428,-5.66745e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000280215,-18.2636,,0.46692,-0.0411256,,-0.000514869,0.000102289,fluid
81,-0.0404796,-0.088638,,999.987,3.97583e-05,-24.9982,,0.479106,-0.0441003,,-0.000387728,3.31644e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122622,-6.80414,,0.507185,-0.0459771,,-0.000299994,-1.5228e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.91066e-05,13.7589,,0.523813,-0.0420056,,-0.000500835,4.80088e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.47044e-05,19.5591,,0.52651,-0.0305828,,-0.000460314,4.97553e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.33475e-05,5.96129,,0.501423,-0.00390597,,-0.000424319,1.39015e-05,fluid
86,0.081975,-0.0526821,,1000,-5.50741e-06,5.81399,,0.432727,0.0189762,,-0.00036189,-1.29716e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.16961e-06,44.3241,,0.334427,0.0253786,,-0.000351709,7.3339e-06,fluid
88,0.116991,0,,999.991,0.000103145,-17.5143,,0.329335,3.40024e-15,,-0.000354384,-6.72575e-13,fluid
89,0.112253,0.0329603,,999.993,5.46886e-05,-14.4804,,0.394879,0.0037408,,-0.000379178,-3.97896e-05,fluid
90,0.0984195,0.0632504,,1000,5.21848e-05,0.675234,,0.478961,0.0144121,,-0.000379667,-2.7159e-05,fluid
91,0.0766131,0.0884163,,1000,2.3441e-05,6.71129,,0.521625,0.0253615,,-0.000422263,-4.48182e-05,fluid
92,0.0486,0.106419,,1000,4.47148e-05,2.12323,,0.529281,0.0322255,,-0.00044256,-3.1087e-05,fluid
93,0.0166496,0.115801,,1000,-3.94368e-05,-0.784355,,0.5087,0.035352,,-0.000348533,-3.88481e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.96986e-05,27.7367,,0.501578,0.0316748,,-0.00045925,-1.29228e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000164191,34.9379,,0.491533,0.0257347,,-0.000594754,-7.82407e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000174144,35.4073,,0.479694,0.0206961,,-0.000306092,9.61754e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000273753,50.0598,,0.47948,0.0167556,,-0.000392379,5.98006e-05,fluid
