h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.52541e-05,-83.5666,,0.525821,-2.69654e-15,,-0.000775973,-3.06644e-13,fluid
23,0.0615439,0.0180709,,999.956,7.89519e-05,-86.2095,,0.487162,0.109347,,-0.000520265,-0.000319329,fluid
24,0.0539598,0.0346779,,999.963,7.529e-05,-73.2823,,0.465575,0.093654,,-0.000292551,-0.000115283,fluid
25,0.0420042,0.0484754,,999.972,3.50251e-05,-55.2717,,0.482913,0.0786822,,-0.000299534,-7.49529e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10391e-06,-32.1309,,0.511804,0.0678608,,-0.000339357,-8.53273e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.28157e-05,-1.53016,,0.532671,0.0561768,,-0.00039439,-1.10038e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01792e-05,21.7069,,0.552355,0.0488507,,-0.000464736,-4.4521e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.22951e-05,36.9608,,0.56233,0.0472895,,-0.000489433,-2.20928e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.34684e-05,36.0472,,0.55945,0.038313,,-0.000438543,8.00042e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.99303e-05,40.1567,,0.558417,0.0257055,,-0.000445035,0.000104055,fluid
32,-0.0615439,0.0180709,,1000.02,1.17209e-05,45.2458,,0.557302,0.0162803,,-0.000502782,-4.61181e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49892e-05,45.2644,,0.554117,1.27567e-14,,-0.000473911,9.65983e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1721e-05,45.2458,,0.557302,-0.0162803,,-0.000502782,4.61181e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.99305e-05,40.1567,,0.558417,-0.0257055,,-0.000445035,-0.000104055,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.34684e-05,36.0472,,0.55945,-0.038313,,-0.000438543,-8.00042e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.22953e-05,36.9608,,0.56233,-0.0472895,,-0.000489433,2.20928e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01793e-05,21.7069,,0.552355,-0.0488507,,-0.000464736,4.4521e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.28154e-05,-1.53016,,0.532671,-0.0561768,,-0.00039439,1.10038e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10386e-06,-32.1309,,0.511804,-0.0678608,,-0.000339357,8.53274e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.50251e-05,-55.2717,,0.482913,-0.0786822,,-0.000299534,7.49529e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.529e-05,-73.2823,,0.465575,-0.093654,,-0.000292551,0.000115283,fluid
43,0.0615439,-0.0180709,,999.956,7.89518e-05,-86.2095,,0.487162,-0.109347,,-0.000520265,0.000319329,fluid
44,0.0798956,0,,999.941,-2.56325e-06,-116.233,,0.325295,8.97265e-15,,-0.00045659,2.4231e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18189e-05,-75.0232,,0.351691,0.000698924,,-0.000349683,-4.98183e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.90943e-05,-27.6591,,0.409936,0.00221921,,-0.00025084,1.80824e-06,fluid
47,0.0523205,0.060381,,999.994,-5.71418e-06,-10.8309,,0.476137,0.0112158,,-0.000308203,1.51401e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.2948e-05,-1.11346,,0.519359,0.0302618,,-0.000355581,-2.54191e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.53357e-06,12.0855,,0.534888,0.0447105,,-0.000417726,-4.59708e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.83682e-05,19.8794,,0.532859,0.0605299,,-0.000389174,-4.75186e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00012703,48.6006,,0.509832,0.0695777,,-0.000239668,4.66763e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127316,69.5806,,0.486495,0.0645332,,-0.000457206,-4.97157e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72684e-05,90.6146,,0.463241,0.0481972,,-0.000420963,-8.60994e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.06488e-05,106.641,,0.447984,0.0286469,,-0.000363232,-1.43732e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.36135e-05,106.642,,0.441925,-2.45912e-14,,-0.000388629,1.23579e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.06488e-05,106.641,,0.447984,-0.0286469,,-0.000363232,1.43732e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72684e-05,90.6146,,0.463241,-0.0481972,,-0.000420963,8.60994e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127316,69.5806,,0.486495,-0.0645332,,-0.000457206,4.97157e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000127031,48.6006,,0.509832,-0.0695777,,-0.000239668,-4.66763e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.83683e-05,19.8794,,0.532859,-0.0605299,,-0.000389174,4.75186e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.53358e-06,12.0855,,0.534888,-0.0447105,,-0.000417726,4.59708e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.2948e-05,-1.11346,,0.519359,-0.0302618,,-0.000355581,2.54191e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.71406e-06,-10.8309,,0.476137,-0.0112158,,-0.000308203,-1.51401e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.90944e-05,-27.6591,,0.409936,-0.00221921,,-0.00025084,-1.80824e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.18188e-05,-75.0232,,0.351691,-0.000698924,,-0.000349683,4.98183e-05,fluid
66,0.0974438,0,,1000.04,3.70113e-06,69.1777,,0.27307,-6.04097e-15,,-0.000316221,4.05757e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.26609e-06,44.3112,,0.335125,-0.0253635,,-0.000287261,-5.94648e-06,fluid
68,0.081975,0.0526821,,1000,1.12456e-06,5.826,,0.433446,-0.0190014,,-0.000296921,1.02705e-05,fluid
69,0.0638121,0.0736431,,1000,-7.14417e-06,6.07206,,0.502271,0.00392823,,-0.000351807,-6.00361e-06,fluid
70,0.0404796,0.088638,,1000.01,1.51438e-06,19.6552,,0.527428,0.0306747,,-0.000379279,-3.48373e-05,fluid
71,0.0138677,0.096452,,1000.01,5.07179e-05,13.5063,,0.52474,0.0421112,,-0.000344332,-5.12839e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111387,-6.31982,,0.507852,0.0459604,,-0.000319469,-4.98631e-07,fluid
73,-0.0404796,0.088638,,999.987,8.95879e-05,-25.2653,,0.479868,0.0441555,,-0.00030532,-1.53067e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000179486,-19.2482,,0.46791,0.0413097,,-0.000391856,-6.84758e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.43216e-05,-31.5971,,0.452986,0.0275301,,-0.000391821,6.97774e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000135737,-38.9051,,0.442037,0.01548,,-0.000307876,9.79798e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000276874,-36.0064,,0.442257,2.36086e-15,,-0.000289217,1.01573e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000135737,-38.9051,,0.442037,-0.01548,,-0.000307876,-9.79798e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.43217e-05,-31.5971,,0.452986,-0.0275301,,-0.000391821,-6.97774e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000179486,-19.2482,,0.46791,-0.0413097,,-0.000391856,6.84758e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.95879e-05,-25.2653,,0.479868,-0.0441555,,-0.00030532,1.53067e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111387,-6.31982,,0.507852,-0.0459604,,-0.000319469,4.98633e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.07178e-05,13.5063,,0.52474,-0.0421112,,-0.000344332,5.12839e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.51454e-06,19.6552,,0.527428,-0.0306747,,-0.000379279,3.48373e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.14413e-06,6.07206,,0.502271,-0.00392823,,-0.000351807,6.00361e-06,fluid
86,0.081975,-0.0526821,,1000,1.12464e-06,5.826,,0.433446,0.0190014,,-0.000296921,-1.02705e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.266e-06,44.3112,,0.335125,0.0253635,,-0.000287261,5.94648e-06,fluid
88,0.116991,0,,999.991,9.47955e-05,-17.9353,,0.330036,-9.39165e-15,,-0.000286523,3.08126e-12,fluid
89,0.112253,0.0329603,,999.993,4.7973e-05,-14.6993,,0.395628,0.0038177,,-0.0003057,-3.05443e-05,fluid
90,0.0984195,0.0632504,,1000,4.4168e-05,0.472231,,0.479718,0.0144685,,-0.000310551,-2.46504e-05,fluid
91,0.0766131,0.0884163,,1000,1.03571e-05,6.64141,,0.522459,0.0254542,,-0.00033891,-4.19548e-05,fluid
92,0.0486,0.106419,,1000,-1.80613e-05,2.05921,,0.530163,0.0322986,,-0.000365498,-3.63215e-05,fluid
93,0.0166496,0.115801,,1000,3.17611e-06,-0.6949,,0.509435,0.0354167,,-0.000321913,-2.02012e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.03295e-06,27.7906,,0.502449,0.0317037,,-0.00032654,-1.55871e-05,fluid
95,-0.0486,0.106419,,1000.02,3.92826e-05,34.4903,,0.492744,0.0258983,,-0.000530048,-7.76496e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.93091e-05,35.9241,,0.480284,0.0204892,,-0.000227362,0.000100826,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000181868,51.0308,,0.480294,0.0166713,,-0.000351165,1.65868e-05,fluid
