h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.92918e-05,-83.3764,,0.524365,1.12132e-15,,-0.000930221,1.65652e-12,fluid
23,0.0615439,0.0180709,,999.956,8.89266e-05,-85.9297,,0.486194,0.108741,,-0.000613605,-0.000392335,fluid
24,0.0539598,0.0346779,,999.963,8.46034e-05,-73.0152,,0.465038,0.0934378,,-0.000334699,-0.000137844,fluid
25,0.0420042,0.0484754,,999.972,4.32529e-05,-55.1414,,0.482352,0.0786758,,-0.000358028,1.59118e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.20244e-06,-32.1467,,0.511174,0.0678496,,-0.000398359,-5.35798e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.88187e-05,-1.63465,,0.531943,0.0561556,,-0.000457628,-1.3973e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09269e-05,21.7753,,0.551471,0.0487597,,-0.000569662,-6.24879e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.53122e-05,37.0242,,0.561419,0.0472428,,-0.000580187,-3.33898e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.22712e-05,35.9034,,0.558653,0.0384775,,-0.000496343,0.000113006,fluid
31,-0.0539598,0.0346779,,1000.02,-6.86175e-05,39.9596,,0.557566,0.0258626,,-0.000549765,8.37707e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.02179e-05,45.2997,,0.556373,0.0162113,,-0.000586886,-3.86397e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.41888e-05,45.5274,,0.553229,6.33313e-15,,-0.000565323,2.87566e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.02179e-05,45.2997,,0.556373,-0.0162113,,-0.000586886,3.86397e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.86175e-05,39.9596,,0.557566,-0.0258626,,-0.000549765,-8.37707e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.22714e-05,35.9034,,0.558653,-0.0384775,,-0.000496343,-0.000113006,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53123e-05,37.0242,,0.561419,-0.0472428,,-0.000580187,3.33898e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09269e-05,21.7753,,0.551471,-0.0487597,,-0.000569662,6.24879e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.88183e-05,-1.63465,,0.531943,-0.0561556,,-0.000457628,1.3973e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.20196e-06,-32.1467,,0.511174,-0.0678496,,-0.000398359,5.35797e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.32529e-05,-55.1414,,0.482352,-0.0786758,,-0.000358028,-1.59121e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.46034e-05,-73.0152,,0.465038,-0.0934378,,-0.000334699,0.000137844,fluid
43,0.0615439,-0.0180709,,999.956,8.89266e-05,-85.9297,,0.486194,-0.108741,,-0.000613605,0.000392335,fluid
44,0.0798956,0,,999.941,2.88408e-06,-116.229,,0.324438,-1.82042e-15,,-0.000547255,7.18141e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.20001e-05,-75.0941,,0.351038,0.000606733,,-0.000414274,-5.80956e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33588e-05,-27.7439,,0.409468,0.00222939,,-0.000297571,9.91467e-06,fluid
47,0.0523205,0.060381,,999.994,1.01848e-05,-10.8211,,0.475562,0.0112477,,-0.00036494,2.15881e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17021e-05,-1.18469,,0.518704,0.0302234,,-0.000410223,-2.09317e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.23671e-05,12.1058,,0.534119,0.044619,,-0.00048418,-6.12077e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.22875e-05,20.0446,,0.532131,0.0604314,,-0.000464531,-6.87978e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168428,48.1062,,0.509382,0.0696767,,-0.000282981,7.00832e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136765,69.1441,,0.485666,0.0644464,,-0.000519134,-5.3512e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100268,90.9221,,0.462462,0.0480273,,-0.000493164,-0.000114388,fluid
54,-0.0766592,0.0225092,,1000.05,5.50309e-05,106.831,,0.4473,0.028628,,-0.000437487,-7.74147e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.2805e-05,106.385,,0.441202,-3.08331e-14,,-0.000458748,4.30544e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.50307e-05,106.831,,0.4473,-0.028628,,-0.000437487,7.74148e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100268,90.9221,,0.462462,-0.0480273,,-0.000493164,0.000114388,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136765,69.1441,,0.485666,-0.0644464,,-0.000519134,5.3512e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168428,48.1062,,0.509382,-0.0696767,,-0.000282981,-7.00832e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.22876e-05,20.0446,,0.532131,-0.0604314,,-0.000464531,6.87978e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.23673e-05,12.1058,,0.534119,-0.044619,,-0.00048418,6.12077e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17017e-05,-1.18469,,0.518704,-0.0302234,,-0.000410223,2.09317e-05,fluid
63,0.0523205,-0.060381,,999.994,1.0185e-05,-10.8211,,0.475562,-0.0112477,,-0.00036494,-2.15881e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33588e-05,-27.7439,,0.409468,-0.00222939,,-0.000297571,-9.91468e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20001e-05,-75.0941,,0.351038,-0.000606733,,-0.000414274,5.80956e-05,fluid
66,0.0974438,0,,1000.04,1.02538e-05,69.1995,,0.272482,-3.45253e-15,,-0.000373548,-6.45178e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.71229e-06,44.3213,,0.33459,-0.0253752,,-0.000339723,-7.12371e-06,fluid
68,0.081975,0.0526821,,1000,-3.52333e-06,5.81796,,0.432894,-0.0189821,,-0.000349197,1.24441e-05,fluid
69,0.0638121,0.0736431,,1000,-3.56431e-05,5.99792,,0.501619,0.0039123,,-0.000410386,-1.27991e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.54628e-05,19.5965,,0.526723,0.0306057,,-0.000445388,-4.72671e-05,fluid
71,0.0138677,0.096452,,1000.01,6.54386e-05,13.6971,,0.524041,0.0420282,,-0.000470907,-4.82973e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011578,-6.69499,,0.507326,0.0459708,,-0.000302163,1.16339e-05,fluid
73,-0.0404796,0.088638,,999.987,4.87696e-05,-25.0395,,0.479285,0.0441153,,-0.000373729,-3.08642e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000260321,-18.5121,,0.467156,0.0411718,,-0.000492065,-9.47323e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.36472e-05,-31.6905,,0.452289,0.0275794,,-0.000427698,4.83782e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000207493,-39.4819,,0.441464,0.0156321,,-0.000363614,8.48981e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253293,-36.8809,,0.441696,-1.0665e-14,,-0.000365542,2.67504e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000207493,-39.4819,,0.441464,-0.0156321,,-0.000363614,-8.48981e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.36473e-05,-31.6905,,0.452289,-0.0275794,,-0.000427698,-4.83782e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000260321,-18.5121,,0.467156,-0.0411718,,-0.000492065,9.47323e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.87696e-05,-25.0395,,0.479285,-0.0441153,,-0.000373729,3.08642e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011578,-6.69499,,0.507326,-0.0459708,,-0.000302163,-1.16339e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.54387e-05,13.6971,,0.524041,-0.0420282,,-0.000470907,4.82973e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.54628e-05,19.5965,,0.526723,-0.0306057,,-0.000445388,4.72671e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.56428e-05,5.99792,,0.501619,-0.0039123,,-0.000410386,1.27991e-05,fluid
86,0.081975,-0.0526821,,1000,-3.52318e-06,5.81796,,0.432894,0.0189821,,-0.000349197,-1.24441e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71241e-06,44.3213,,0.33459,0.0253752,,-0.000339723,7.12371e-06,fluid
88,0.116991,0,,999.991,0.000101799,-17.6086,,0.329499,3.19947e-16,,-0.000341912,3.31338e-13,fluid
89,0.112253,0.0329603,,999.993,5.31573e-05,-14.5301,,0.395054,0.00375915,,-0.000365229,-3.82513e-05,fluid
90,0.0984195,0.0632504,,1000,4.83669e-05,0.628988,,0.479137,0.0144249,,-0.000367478,-2.71258e-05,fluid
91,0.0766131,0.0884163,,1000,1.92342e-05,6.69158,,0.52182,0.0253823,,-0.000407509,-4.39165e-05,fluid
92,0.0486,0.106419,,1000,3.37659e-05,2.08649,,0.529485,0.0322403,,-0.000427976,-3.20636e-05,fluid
93,0.0166496,0.115801,,1000,-3.22173e-05,-0.751801,,0.508863,0.0353694,,-0.000344402,-3.54878e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.30262e-05,27.7608,,0.501789,0.0316809,,-0.000436774,-1.32057e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000140192,34.7981,,0.491808,0.0257708,,-0.000575338,-7.57865e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000152587,35.558,,0.479835,0.0206514,,-0.000293691,9.42399e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000257827,50.3042,,0.479664,0.0167301,,-0.000388426,4.90232e-05,fluid
