h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.272,0.0141421,440

t,2.44002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00276918,-84.1648,,0.522932,1.3115e-14,,-0.000236641,3.65343e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00266684,-85.9201,,0.485651,0.108945,,0.00155073,-0.0024123,fluid
24,0.0539598,0.0346779,,999.963,0.00179361,-71.6529,,0.467437,0.0925351,,0.00239397,7.75063e-05,fluid
25,0.0420042,0.0484754,,999.973,0.00014451,-53.2061,,0.487281,0.0780374,,0.000205267,0.00198295,fluid
26,0.0266456,0.0583457,,999.985,-0.000951244,-30.199,,0.515986,0.0687584,,-0.00206452,0.0011467,fluid
27,0.00912838,0.0634893,,1000,-0.000869443,-0.745242,,0.535856,0.0574577,,-0.00231091,-0.00096511,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000280947,20.3613,,0.553834,0.0498352,,-0.00122484,-0.00154834,fluid
29,-0.0266456,0.0583457,,1000.02,0.000675855,36.3172,,0.562668,0.0474474,,0.000299344,-0.000756869,fluid
30,-0.0420042,0.0484754,,1000.02,0.000120414,37.6413,,0.563012,0.038787,,0.000913182,0.000556159,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000362743,39.8383,,0.561166,0.026718,,-0.00135799,-0.00103399,fluid
32,-0.0615439,0.0180709,,1000.02,6.48001e-05,44.0957,,0.558333,0.0148425,,-7.00626e-06,1.85395e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000135584,46.0003,,0.556818,1.36655e-15,,0.000655004,6.41043e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.48e-05,44.0957,,0.558333,-0.0148425,,-7.00625e-06,-1.85395e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000362743,39.8383,,0.561166,-0.026718,,-0.00135799,0.00103399,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000120414,37.6413,,0.563012,-0.038787,,0.000913182,-0.000556159,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000675856,36.3172,,0.562668,-0.0474474,,0.000299344,0.000756869,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000280947,20.3613,,0.553834,-0.0498352,,-0.00122484,0.00154834,fluid
39,0.00912838,-0.0634893,,1000,-0.000869443,-0.745242,,0.535856,-0.0574577,,-0.00231091,0.00096511,fluid
40,0.0266456,-0.0583457,,999.985,-0.000951244,-30.199,,0.515986,-0.0687584,,-0.00206452,-0.0011467,fluid
41,0.0420042,-0.0484754,,999.973,0.00014451,-53.2061,,0.487281,-0.0780374,,0.000205267,-0.00198295,fluid
42,0.0539598,-0.0346779,,999.963,0.00179361,-71.6529,,0.467437,-0.0925351,,0.00239397,-7.75063e-05,fluid
43,0.0615439,-0.0180709,,999.956,0.00266684,-85.9201,,0.485651,-0.108945,,0.00155073,0.0024123,fluid
44,0.0798956,0,,999.938,-0.000882012,-122.305,,0.322694,-4.93568e-16,,0.00136826,4.5401e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00019069,-82.2019,,0.351226,-6.76778e-05,,0.00143954,-0.000221768,fluid
46,0.0672124,0.0431948,,999.981,0.00252477,-37.1236,,0.411789,0.00287115,,0.00152194,-0.000102525,fluid
47,0.0523205,0.060381,,999.991,0.0037878,-17.7394,,0.477986,0.0126385,,0.00140366,-0.000644651,fluid
48,0.0331898,0.0726756,,999.998,0.00285846,-3.51609,,0.521296,0.0311221,,0.00111559,-0.000685168,fluid
49,0.0113703,0.0790823,,1000.01,0.00210503,12.6496,,0.53687,0.0453259,,0.000948063,-0.001119,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000750536,23.2776,,0.537535,0.0606372,,0.000618647,-0.00089145,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000672081,44.1776,,0.511044,0.0695849,,-0.0025547,-0.000778727,fluid
52,-0.0523205,0.060381,,1000.04,0.00181595,71.0719,,0.485797,0.0632516,,-0.000128479,0.000108796,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000405815,92.4429,,0.467031,0.0505454,,0.000100737,0.000656452,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000281486,104.335,,0.449281,0.0277087,,-0.000579409,-0.000735197,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000839282,108.138,,0.443479,2.29999e-15,,0.000431386,6.79314e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000281486,104.335,,0.449281,-0.0277087,,-0.000579409,0.000735197,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000405815,92.4429,,0.467031,-0.0505454,,0.000100737,-0.000656452,fluid
58,-0.0523205,-0.060381,,1000.04,0.00181595,71.0719,,0.485797,-0.0632516,,-0.000128479,-0.000108796,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000672081,44.1776,,0.511044,-0.0695849,,-0.0025547,0.000778727,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000750536,23.2776,,0.537535,-0.0606372,,0.000618647,0.00089145,fluid
61,0.0113703,-0.0790823,,1000.01,0.00210503,12.6496,,0.53687,-0.0453259,,0.000948063,0.001119,fluid
62,0.0331898,-0.0726756,,999.998,0.00285846,-3.51609,,0.521296,-0.0311221,,0.00111559,0.000685168,fluid
63,0.0523205,-0.060381,,999.991,0.0037878,-17.7394,,0.477986,-0.0126385,,0.00140366,0.000644651,fluid
64,0.0672124,-0.0431948,,999.981,0.00252477,-37.1236,,0.411789,-0.00287115,,0.00152194,0.000102525,fluid
65,0.0766592,-0.0225092,,999.958,-0.00019069,-82.2019,,0.351226,6.76778e-05,,0.00143954,0.000221768,fluid
66,0.0974438,0,,1000.04,-0.00391625,79.5647,,0.271751,-3.74615e-15,,0.000779416,3.40459e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00402669,53.6011,,0.335673,-0.0259521,,0.000380252,-0.000453645,fluid
68,0.081975,0.0526821,,1000.01,-0.00812473,17.8138,,0.435938,-0.018321,,-0.00110861,-0.000989176,fluid
69,0.0638121,0.0736431,,1000.01,-0.00532401,11.8577,,0.504169,0.00517223,,-0.000394435,-0.000790968,fluid
70,0.0404796,0.088638,,1000.01,-0.0026661,18.5802,,0.529521,0.0304588,,0.000488328,-0.00091268,fluid
71,0.0138677,0.096452,,1000,-0.000199568,6.76391,,0.523669,0.0422355,,0.000297997,-0.000233868,fluid
72,-0.0138677,0.096452,,999.998,0.00286939,-4.49409,,0.508094,0.0470598,,0.00287629,-0.000656022,fluid
73,-0.0404796,0.088638,,999.991,-0.00186255,-18.3076,,0.486569,0.0453996,,0.000356804,-0.000694673,fluid
74,-0.0638121,0.0736431,,999.986,-0.000957275,-26.7026,,0.467526,0.0401179,,-0.00217355,-0.000495759,fluid
75,-0.081975,0.0526821,,999.984,0.00135332,-30.6329,,0.454722,0.0283708,,0.000408296,0.000975798,fluid
76,-0.0934967,0.0274531,,999.983,-0.000907033,-34.0583,,0.444493,0.0151131,,-4.54194e-05,-0.000777995,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00044471,-38.7798,,0.44269,-5.80613e-16,,-0.000607474,4.06174e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000907033,-34.0583,,0.444493,-0.0151131,,-4.54194e-05,0.000777995,fluid
79,-0.081975,-0.0526821,,999.984,0.00135332,-30.6329,,0.454722,-0.0283708,,0.000408296,-0.000975798,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000957275,-26.7026,,0.467526,-0.0401179,,-0.00217355,0.000495759,fluid
81,-0.0404796,-0.088638,,999.991,-0.00186255,-18.3076,,0.486569,-0.0453996,,0.000356804,0.000694673,fluid
82,-0.0138677,-0.096452,,999.998,0.00286939,-4.49409,,0.508094,-0.0470598,,0.00287629,0.000656022,fluid
83,0.0138677,-0.096452,,1000,-0.000199568,6.76391,,0.523669,-0.0422355,,0.000297997,0.000233868,fluid
84,0.0404796,-0.088638,,1000.01,-0.0026661,18.5802,,0.529521,-0.0304588,,0.000488328,0.00091268,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00532401,11.8577,,0.504169,-0.00517223,,-0.000394435,0.000790968,fluid
86,0.081975,-0.0526821,,1000.01,-0.00812473,17.8138,,0.435938,0.018321,,-0.00110861,0.000989176,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00402669,53.6011,,0.335673,0.0259521,,0.000380252,0.000453645,fluid
88,0.116991,0,,999.986,0.00829383,-26.9454,,0.329044,6.93414e-15,,0.00362304,2.3025e-12,fluid
89,0.112253,0.0329603,,999.989,0.00829367,-21.339,,0.395862,0.00364564,,0.00243561,0.00152268,fluid
90,0.0984195,0.0632504,,999.998,0.00897175,-3.09858,,0.482143,0.0150522,,0.00114692,0.00117972,fluid
91,0.0766131,0.0884163,,1000,0.00332745,5.7043,,0.524585,0.0261777,,-7.32415e-05,0.000779996,fluid
92,0.0486,0.106419,,1000,0.00120804,6.16246,,0.532257,0.0338048,,0.000116304,-0.00010274,fluid
93,0.0166496,0.115801,,1000,-0.00290672,6.99649,,0.514995,0.0347579,,-0.00100148,-0.00074676,fluid
94,-0.0166496,0.115801,,1000.01,-0.00085543,16.1458,,0.499646,0.0312457,,-0.000947068,-0.000927461,fluid
95,-0.0486,0.106419,,1000.02,0.00368155,36.7283,,0.493103,0.0259023,,0.00269357,0.00029739,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00171188,40.7768,,0.484858,0.0225103,,-0.000482898,-0.000212542,fluid
97,-0.0984195,0.0632504,,1000.02,-8.06256e-05,45.5723,,0.480111,0.0136744,,-0.00118776,-0.000789346,fluid
98,-0.112253,0.0329603,,1000.03,0.00136378,52.725,,0.475137,0.00870919,,0.000184032,0.000570512,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131302,52.8006,,0.476208,-7.71796e-16,,-0.000441623,1.70421e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00136378,52.725,,0.475137,-0.00870919,,0.000184032,-0.000570512,fluid
101,-0.0984195,-0.0632504,,1000.02,-8.06255e-05,45.5723,,0.480111,-0.0136744,,-0.00118776,0.000789346,fluid
