h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.64445e-05,-82.8376,,0.51964,1.70942e-14,,-0.0012585,-5.42481e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108899,-85.0833,,0.483132,0.106669,,-0.000806045,-0.000566547,fluid
24,0.0539598,0.0346779,,999.963,0.000103646,-72.2068,,0.463417,0.0927222,,-0.000426211,-0.000192686,fluid
25,0.0420042,0.0484754,,999.972,6.57382e-05,-54.6954,,0.480539,0.0787114,,-0.000494181,1.50469e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.44544e-06,-32.1652,,0.509176,0.0678334,,-0.000521599,-6.78987e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.76976e-05,-2.11213,,0.529684,0.0560711,,-0.000596655,-3.13494e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.19647e-05,21.9369,,0.548567,0.0483991,,-0.000787875,-0.000109814,fluid
29,-0.0266456,0.0583457,,1000.02,3.71701e-05,37.3139,,0.558486,0.0470219,,-0.00077317,-5.39117e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.70529e-05,35.3226,,0.5562,0.0390418,,-0.000653758,0.000138752,fluid
31,-0.0539598,0.0346779,,1000.02,-9.80256e-05,39.1831,,0.554748,0.026187,,-0.000769529,4.25442e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.62905e-06,45.3965,,0.553412,0.0160779,,-0.000800571,-2.07055e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.65397e-05,46.171,,0.550333,4.66895e-15,,-0.000799631,2.67483e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.62881e-06,45.3965,,0.553412,-0.0160779,,-0.000800571,2.07055e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.80256e-05,39.1831,,0.554748,-0.026187,,-0.000769529,-4.25442e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.7053e-05,35.3226,,0.5562,-0.0390418,,-0.000653758,-0.000138752,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71701e-05,37.3139,,0.558486,-0.0470219,,-0.00077317,5.39117e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19647e-05,21.9369,,0.548567,-0.0483991,,-0.000787875,0.000109814,fluid
39,0.00912838,-0.0634893,,999.999,-7.76979e-05,-2.11213,,0.529684,-0.0560711,,-0.000596655,3.13494e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.44533e-06,-32.1652,,0.509176,-0.0678334,,-0.000521599,6.78987e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.57382e-05,-54.6954,,0.480539,-0.0787114,,-0.000494181,-1.50469e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103646,-72.2068,,0.463417,-0.0927222,,-0.000426211,0.000192686,fluid
43,0.0615439,-0.0180709,,999.957,0.000108899,-85.0833,,0.483132,-0.106669,,-0.000806045,0.000566547,fluid
44,0.0798956,0,,999.941,1.57822e-05,-116.181,,0.32168,1.46639e-14,,-0.00072987,-5.9574e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18022e-05,-75.2859,,0.348962,0.000329656,,-0.000548033,-7.21886e-05,fluid
46,0.0672124,0.0431948,,999.986,1.22076e-06,-27.8502,,0.407968,0.00230714,,-0.00040648,2.52031e-05,fluid
47,0.0523205,0.060381,,999.995,5.23766e-05,-10.5591,,0.47374,0.0113543,,-0.00047439,2.16186e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.07609e-05,-1.38409,,0.516695,0.0301331,,-0.000515202,-2.54622e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.00487e-05,12.3129,,0.531694,0.0442849,,-0.000662428,-0.000100332,fluid
50,-0.0113703,0.0790823,,1000.01,0.000124486,20.8488,,0.529773,0.060027,,-0.000609604,-0.000112859,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00026062,46.3814,,0.507963,0.0700475,,-0.000377101,0.000101044,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143776,67.848,,0.483139,0.0641911,,-0.000678068,-9.54512e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115676,91.8627,,0.460003,0.0474235,,-0.000636801,-0.00014633,fluid
54,-0.0766592,0.0225092,,1000.05,4.22205e-05,107.35,,0.445047,0.0285746,,-0.000617775,-6.37928e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.15826e-05,105.855,,0.438862,-5.90138e-14,,-0.000644483,2.51076e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.22205e-05,107.35,,0.445047,-0.0285746,,-0.000617775,6.37929e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115676,91.8627,,0.460003,-0.0474235,,-0.000636801,0.00014633,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143777,67.848,,0.483139,-0.0641911,,-0.000678068,9.54512e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00026062,46.3814,,0.507963,-0.0700475,,-0.000377101,-0.000101044,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000124486,20.8488,,0.529773,-0.060027,,-0.000609604,0.000112859,fluid
61,0.0113703,-0.0790823,,1000.01,5.00488e-05,12.3129,,0.531694,-0.0442849,,-0.000662428,0.000100332,fluid
62,0.0331898,-0.0726756,,999.999,-4.07609e-05,-1.38409,,0.516695,-0.0301331,,-0.000515202,2.54622e-05,fluid
63,0.0523205,-0.060381,,999.995,5.23768e-05,-10.5591,,0.47374,-0.0113543,,-0.00047439,-2.16186e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.22053e-06,-27.8502,,0.407968,-0.00230714,,-0.00040648,-2.52031e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18022e-05,-75.2859,,0.348962,-0.000329656,,-0.000548033,7.21886e-05,fluid
66,0.0974438,0,,1000.04,3.91262e-05,69.4198,,0.270626,2.53979e-15,,-0.000483861,-4.86337e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.5991e-07,44.3468,,0.332895,-0.0254017,,-0.000447251,-5.4378e-06,fluid
68,0.081975,0.0526821,,1000,-2.10956e-05,5.67356,,0.43114,-0.0189252,,-0.000464756,1.2101e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000127755,5.35271,,0.499578,0.00382399,,-0.000523656,-3.19528e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.90427e-05,19.0508,,0.524493,0.0303392,,-0.000594266,-8.2692e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00013883,14.4584,,0.52148,0.0418093,,-0.000700409,-5.3024e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000196394,-7.87244,,0.505991,0.0460559,,-0.000291725,3.00421e-05,fluid
73,-0.0404796,0.088638,,999.987,3.33753e-05,-24.8548,,0.477453,0.0439474,,-0.0004933,-7.06751e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000398847,-15.7247,,0.464596,0.0406175,,-0.000688429,-0.000147235,fluid
75,-0.081975,0.0526821,,999.984,2.90824e-07,-31.5112,,0.450213,0.0278996,,-0.000519792,0.000113469,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275744,-41.6286,,0.439599,0.0159374,,-0.000518049,2.14202e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000193369,-39.0307,,0.43971,-5.56073e-14,,-0.000585096,1.87483e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275744,-41.6286,,0.439599,-0.0159374,,-0.000518049,-2.14202e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.90783e-07,-31.5112,,0.450213,-0.0278996,,-0.000519792,-0.000113469,fluid
80,-0.0638121,-0.0736431,,999.992,0.000398847,-15.7247,,0.464596,-0.0406175,,-0.000688429,0.000147235,fluid
81,-0.0404796,-0.088638,,999.987,3.33751e-05,-24.8548,,0.477453,-0.0439474,,-0.0004933,7.06751e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000196394,-7.87244,,0.505991,-0.0460559,,-0.000291725,-3.00421e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00013883,14.4584,,0.52148,-0.0418093,,-0.000700409,5.3024e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.90426e-05,19.0508,,0.524493,-0.0303392,,-0.000594266,8.2692e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000127755,5.35271,,0.499578,-0.00382399,,-0.000523656,3.19528e-05,fluid
86,0.081975,-0.0526821,,1000,-2.10957e-05,5.67356,,0.43114,0.0189252,,-0.000464756,-1.2101e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.59935e-07,44.3468,,0.332895,0.0254017,,-0.000447251,5.4378e-06,fluid
88,0.116991,0,,999.991,9.94025e-05,-16.7227,,0.327785,3.28546e-16,,-0.000454231,-3.44291e-12,fluid
89,0.112253,0.0329603,,999.993,6.46137e-05,-14.0292,,0.393217,0.00355676,,-0.000488099,-5.54661e-05,fluid
90,0.0984195,0.0632504,,1000,5.5906e-05,1.10809,,0.477305,0.014285,,-0.000479113,-4.14966e-05,fluid
91,0.0766131,0.0884163,,1000,4.61623e-05,6.99662,,0.519764,0.0251622,,-0.00054432,-6.23362e-05,fluid
92,0.0486,0.106419,,1000,0.000147005,2.76607,,0.527334,0.0321113,,-0.000570405,-2.27678e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000147367,-1.32529,,0.507273,0.0351361,,-0.000360516,-8.20619e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.33021e-05,27.3121,,0.499477,0.0316,,-0.000657645,-3.3585e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000314668,36.6932,,0.488941,0.0253837,,-0.000735143,-0.000102295,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000352902,33.6297,,0.478315,0.021049,,-0.000386386,0.000107717,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348387,47.4308,,0.477818,0.0170656,,-0.000495807,6.1921e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000278885,52.4035,,0.469745,0.0065803,,-0.000623867,-6.44134e-05,fluid
