h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.07733e-05,-83.7428,,0.528234,6.70515e-15,,-0.000290055,4.00511e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.75629e-05,-86.541,,0.488802,0.110413,,-0.000292377,-4.18767e-05,fluid
24,0.0539598,0.0346779,,999.962,-6.30572e-05,-73.6459,,0.466642,0.0939475,,-0.000379761,5.32186e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.45234e-05,-55.4169,,0.484017,0.0786274,,-0.000381117,2.93629e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.72341e-05,-32.0425,,0.512951,0.0679204,,-0.000268124,-7.3348e-05,fluid
27,0.00912838,0.0634893,,999.999,6.78304e-05,-1.65554,,0.53385,0.0561538,,-0.000170175,2.34667e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000124177,21.3501,,0.553326,0.0489046,,0.000102657,2.48533e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108895,37.1928,,0.56382,0.0473244,,-0.000214775,7.68794e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.9385e-05,36.1859,,0.561538,0.0384669,,-0.000918863,-0.00026388,fluid
31,-0.0539598,0.0346779,,1000.02,9.60067e-05,40.1909,,0.559383,0.024875,,1.99324e-05,0.000334773,fluid
32,-0.0615439,0.0180709,,1000.02,3.11186e-05,45.2282,,0.558835,0.0165727,,-0.000165142,3.18005e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.68001e-05,44.8184,,0.555684,-1.82112e-14,,-0.000445768,7.64125e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.11187e-05,45.2282,,0.558835,-0.0165727,,-0.000165142,-3.18005e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.60065e-05,40.1909,,0.559383,-0.024875,,1.99324e-05,-0.000334773,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.93851e-05,36.1859,,0.561538,-0.0384669,,-0.000918863,0.00026388,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108894,37.1928,,0.56382,-0.0473244,,-0.000214775,-7.68793e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000124178,21.3501,,0.553326,-0.0489046,,0.000102657,-2.48533e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.78304e-05,-1.65554,,0.53385,-0.0561538,,-0.000170175,-2.34667e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.72341e-05,-32.0425,,0.512951,-0.0679204,,-0.000268124,7.3348e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.45235e-05,-55.4169,,0.484017,-0.0786274,,-0.000381117,-2.93629e-05,fluid
42,0.0539598,-0.0346779,,999.962,-6.30574e-05,-73.6459,,0.466642,-0.0939475,,-0.000379761,-5.32186e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.75631e-05,-86.541,,0.488802,-0.110413,,-0.000292377,4.18767e-05,fluid
44,0.0798956,0,,999.941,1.57822e-05,-115.967,,0.32673,-6.27998e-15,,-0.00023785,3.02708e-12,fluid
45,0.0766592,0.0225092,,999.962,8.10942e-05,-74.8516,,0.352915,0.00068311,,-0.000281011,6.95697e-05,fluid
46,0.0672124,0.0431948,,999.986,7.43591e-05,-27.5715,,0.410877,0.00221759,,-0.000263448,-4.94382e-05,fluid
47,0.0523205,0.060381,,999.995,-5.22137e-05,-10.6078,,0.477085,0.0111791,,-0.000155734,-3.71635e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000262251,-0.321453,,0.520531,0.030413,,-0.000229487,-7.41156e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000450503,13.1632,,0.536502,0.0446794,,-0.000409534,7.81084e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.08789e-05,19.5613,,0.534634,0.0605078,,-0.000831065,6.08358e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000524567,48.2311,,0.50952,0.069269,,0.000761891,0.000184941,fluid
52,-0.0523205,0.060381,,1000.04,-0.000654892,71.6438,,0.488009,0.0646827,,-0.000198879,9.60713e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.41377e-05,89.8393,,0.46491,0.048692,,-0.000682068,-0.000434846,fluid
54,-0.0766592,0.0225092,,1000.05,0.000266978,105.836,,0.44886,0.0284822,,4.6094e-05,0.000321098,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000417408,107.844,,0.443199,-2.0841e-15,,-0.000282789,1.3602e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000266978,105.836,,0.44886,-0.0284822,,4.6094e-05,-0.000321098,fluid
57,-0.0672124,-0.0431948,,1000.05,9.41379e-05,89.8393,,0.46491,-0.048692,,-0.000682068,0.000434846,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000654892,71.6438,,0.488009,-0.0646827,,-0.000198879,-9.60713e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000524567,48.2311,,0.50952,-0.069269,,0.000761891,-0.000184941,fluid
60,-0.0113703,-0.0790823,,1000.01,1.08788e-05,19.5613,,0.534634,-0.0605078,,-0.000831065,-6.08358e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000450503,13.1632,,0.536502,-0.0446794,,-0.000409534,-7.81084e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000262251,-0.321453,,0.520531,-0.030413,,-0.000229487,7.41156e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.22139e-05,-10.6078,,0.477085,-0.0111791,,-0.000155734,3.71636e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.4359e-05,-27.5715,,0.410877,-0.00221759,,-0.000263448,4.94382e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.10941e-05,-74.8516,,0.352915,-0.00068311,,-0.000281011,-6.95697e-05,fluid
66,0.0974438,0,,1000.03,0.00022019,68.2678,,0.274115,4.21802e-15,,-0.000202837,1.55746e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.21937e-05,44.1298,,0.336109,-0.025411,,-0.000191469,9.69878e-07,fluid
68,0.081975,0.0526821,,1000,6.20615e-05,5.77203,,0.434388,-0.0190119,,-9.06708e-05,-6.83728e-05,fluid
69,0.0638121,0.0736431,,1000,8.03482e-05,6.03904,,0.503292,0.00394098,,-4.59301e-05,-8.39018e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000679793,18.008,,0.528642,0.0305733,,-0.000200188,0.000131317,fluid
71,0.0138677,0.096452,,1000.01,0.000571345,12.1794,,0.524554,0.042479,,0.000792256,-0.000189721,fluid
72,-0.0138677,0.096452,,999.998,-0.000858805,-3.7108,,0.509902,0.0460827,,-0.000732738,-0.000163601,fluid
73,-0.0404796,0.088638,,999.986,0.000118257,-26.6108,,0.481381,0.0441996,,-0.000976088,-0.000131137,fluid
74,-0.0638121,0.0736431,,999.989,0.000562023,-20.6177,,0.468043,0.0411346,,0.000735037,0.000410028,fluid
75,-0.081975,0.0526821,,999.985,-0.000468578,-30.2719,,0.45494,0.0283177,,-0.00079467,-0.000648494,fluid
76,-0.0934967,0.0274531,,999.98,0.000145279,-39.2052,,0.443116,0.0144073,,-0.000309404,0.000635201,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000245917,-33.2186,,0.442515,-3.35535e-15,,0.000368752,1.34405e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000145279,-39.2052,,0.443116,-0.0144073,,-0.000309404,-0.000635201,fluid
79,-0.081975,-0.0526821,,999.985,-0.000468578,-30.2719,,0.45494,-0.0283177,,-0.00079467,0.000648494,fluid
80,-0.0638121,-0.0736431,,999.989,0.000562023,-20.6177,,0.468043,-0.0411346,,0.000735037,-0.000410028,fluid
81,-0.0404796,-0.088638,,999.986,0.000118257,-26.6108,,0.481381,-0.0441996,,-0.000976088,0.000131137,fluid
82,-0.0138677,-0.096452,,999.998,-0.000858805,-3.7108,,0.509902,-0.0460827,,-0.000732738,0.000163601,fluid
83,0.0138677,-0.096452,,1000.01,0.000571345,12.1794,,0.524554,-0.042479,,0.000792256,0.000189721,fluid
84,0.0404796,-0.088638,,1000.01,0.000679793,18.008,,0.528642,-0.0305733,,-0.000200188,-0.000131317,fluid
85,0.0638121,-0.0736431,,1000,8.03479e-05,6.03904,,0.503292,-0.00394098,,-4.59301e-05,8.39018e-05,fluid
86,0.081975,-0.0526821,,1000,6.20611e-05,5.77203,,0.434388,0.0190119,,-9.06708e-05,6.83728e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.21936e-05,44.1298,,0.336109,0.025411,,-0.000191469,-9.69875e-07,fluid
88,0.116991,0,,999.991,-0.000303393,-17.7041,,0.3311,9.54605e-15,,-0.000287074,1.19479e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000194492,-14.6213,,0.396611,0.0040359,,-0.000194265,-0.000121087,fluid
90,0.0984195,0.0632504,,1000,-0.00035845,0.812619,,0.480673,0.0147058,,-0.000198354,-0.000113607,fluid
91,0.0766131,0.0884163,,1000,-6.50368e-05,6.51325,,0.523298,0.0257458,,-5.72992e-05,-0.000153716,fluid
92,0.0486,0.106419,,1000,-0.000723863,3.82218,,0.531313,0.0324671,,-0.00025742,-0.00011626,fluid
93,0.0166496,0.115801,,999.999,0.000113721,-1.46315,,0.510603,0.0351509,,-0.000454682,0.000252379,fluid
94,-0.0166496,0.115801,,1000.01,0.00098393,25.9255,,0.501203,0.0316545,,0.00158871,7.96303e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.001323,37.3646,,0.495291,0.0265192,,-0.000718586,-0.000359616,fluid
96,-0.0766131,0.0884163,,1000.02,0.000586393,34.2162,,0.480791,0.0200121,,-0.000391429,-4.74102e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000290848,51.555,,0.481048,0.0162359,,0.000299988,0.000760915,fluid
98,-0.112253,0.0329603,,1000.03,-0.000834464,51.3267,,0.474602,0.00748225,,-0.00053591,-0.000655553,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00121164,53.4118,,0.475022,3.85609e-15,,2.42977e-05,1.19614e-12,fluid
