h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,7.95018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.10115e-05,-83.7379,,0.527053,-8.28022e-15,,-0.000641257,5.36917e-13,fluid
23,0.0615439,0.0180709,,999.956,6.32645e-05,-86.4568,,0.487985,0.109865,,-0.000423675,-0.000281601,fluid
24,0.0539598,0.0346779,,999.963,6.20874e-05,-73.5186,,0.466036,0.0938327,,-0.000241201,-8.68052e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44686e-05,-55.3719,,0.483379,0.0786857,,-0.000246824,9.70092e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.8649e-06,-32.1127,,0.512336,0.0678726,,-0.000281902,-4.66745e-06,fluid
27,0.00912838,0.0634893,,999.999,8.73429e-06,-1.49932,,0.533281,0.056186,,-0.000306256,2.50819e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.77067e-05,21.6263,,0.553032,0.0489044,,-0.000300209,-1.49037e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.14484e-05,36.9496,,0.563093,0.0473124,,-0.00038855,-4.74159e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.96833e-06,36.1178,,0.56018,0.038215,,-0.000423871,1.52577e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.16234e-05,40.2876,,0.559068,0.0254779,,-0.000291287,0.000171451,fluid
32,-0.0615439,0.0180709,,1000.02,2.41021e-06,45.2199,,0.558093,0.0163921,,-0.000409654,-8.94158e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.0711e-05,45.0003,,0.554839,-3.00314e-15,,-0.000359083,1.73398e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.41026e-06,45.2199,,0.558093,-0.0163921,,-0.000409654,8.94158e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.16235e-05,40.2876,,0.559068,-0.0254779,,-0.000291287,-0.000171451,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.9685e-06,36.1178,,0.56018,-0.038215,,-0.000423871,-1.52577e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.14487e-05,36.9496,,0.563093,-0.0473124,,-0.00038855,4.74161e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77064e-05,21.6263,,0.553032,-0.0489044,,-0.000300209,1.49037e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.7341e-06,-1.49932,,0.533281,-0.056186,,-0.000306256,-2.50818e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.86495e-06,-32.1127,,0.512336,-0.0678726,,-0.000281902,4.66746e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44687e-05,-55.3719,,0.483379,-0.0786857,,-0.000246824,-9.70092e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.20873e-05,-73.5186,,0.466036,-0.0938327,,-0.000241201,8.68052e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.32643e-05,-86.4568,,0.487985,-0.109865,,-0.000423675,0.000281601,fluid
44,0.0798956,0,,999.941,-2.59724e-05,-116.182,,0.32602,-2.37803e-16,,-0.000376936,-3.10973e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55017e-05,-74.9379,,0.352251,0.000765779,,-0.000299188,-1.83234e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.47654e-05,-27.5563,,0.410331,0.00221879,,-0.000212033,4.78828e-06,fluid
47,0.0523205,0.060381,,999.995,-2.47944e-05,-10.7773,,0.476611,0.0111902,,-0.000242346,1.75442e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.00288e-05,-0.989321,,0.519917,0.03031,,-0.000290948,-3.00515e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.4111e-05,12.1896,,0.535562,0.044761,,-0.000369182,-5.09213e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.20919e-05,19.7675,,0.533472,0.0605828,,-0.000338959,-7.9755e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.60477e-05,48.9285,,0.510146,0.069507,,-8.34746e-05,4.46841e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000166488,70.0489,,0.487241,0.0646196,,-0.000398664,-5.17465e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.51694e-05,90.3005,,0.463908,0.0483203,,-0.000350226,-5.5903e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.19648e-05,106.412,,0.44853,0.0286736,,-0.000261704,-1.42643e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000119355,106.939,,0.442528,-6.39339e-15,,-0.000305668,1.193e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.19648e-05,106.412,,0.44853,-0.0286736,,-0.000261704,1.42643e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.51693e-05,90.3005,,0.463908,-0.0483203,,-0.000350226,5.5903e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000166488,70.0489,,0.487241,-0.0646196,,-0.000398664,5.17465e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.60477e-05,48.9285,,0.510146,-0.069507,,-8.34746e-05,-4.46841e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.20917e-05,19.7675,,0.533472,-0.0605828,,-0.000338959,7.97551e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.41114e-05,12.1896,,0.535562,-0.044761,,-0.000369182,5.09214e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.00289e-05,-0.989321,,0.519917,-0.03031,,-0.000290948,3.00515e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.47943e-05,-10.7773,,0.476611,-0.0111902,,-0.000242346,-1.75442e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.47655e-05,-27.5563,,0.410331,-0.00221879,,-0.000212033,-4.78828e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55016e-05,-74.9379,,0.352251,-0.000765779,,-0.000299188,1.83234e-05,fluid
66,0.0974438,0,,1000.04,6.12705e-05,69.0886,,0.273579,5.51469e-15,,-0.000271171,-1.35534e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.0903e-06,44.2897,,0.335585,-0.0253635,,-0.000248141,9.9298e-06,fluid
68,0.081975,0.0526821,,1000,-3.53255e-07,5.81358,,0.433918,-0.0190273,,-0.000254299,2.13368e-05,fluid
69,0.0638121,0.0736431,,1000,1.20827e-05,6.04647,,0.502822,0.0039193,,-0.000285555,1.97654e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00010468,19.5054,,0.52802,0.0307081,,-0.000306994,4.08777e-06,fluid
71,0.0138677,0.096452,,1000.01,7.61387e-05,13.3163,,0.525158,0.0422089,,-0.000112445,-6.30529e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000189676,-5.84827,,0.50848,0.0459682,,-0.000437306,-5.42683e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000167763,-25.6882,,0.480308,0.0441562,,-0.000213043,2.34669e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.89444e-05,-19.694,,0.468454,0.0414037,,-0.000190333,-2.76383e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000111556,-31.3446,,0.453658,0.0275815,,-0.000399156,-9.03761e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.83589e-08,-38.6266,,0.442513,0.0152579,,-0.000246363,0.000181105,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000338329,-34.9598,,0.442654,9.89099e-15,,-0.000152564,8.56509e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-5.84723e-08,-38.6266,,0.442513,-0.0152579,,-0.000246363,-0.000181105,fluid
79,-0.081975,-0.0526821,,999.984,-0.000111556,-31.3446,,0.453658,-0.0275815,,-0.000399156,9.03761e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.89443e-05,-19.694,,0.468454,-0.0414037,,-0.000190333,2.76383e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000167763,-25.6882,,0.480308,-0.0441562,,-0.000213043,-2.34669e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000189676,-5.84827,,0.50848,-0.0459682,,-0.000437306,5.42683e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.61387e-05,13.3163,,0.525158,-0.0422089,,-0.000112445,6.30529e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00010468,19.5054,,0.52802,-0.0307081,,-0.000306994,-4.08777e-06,fluid
85,0.0638121,-0.0736431,,1000,1.20828e-05,6.04647,,0.502822,-0.0039193,,-0.000285555,-1.97654e-05,fluid
86,0.081975,-0.0526821,,1000,-3.53136e-07,5.81358,,0.433918,0.0190273,,-0.000254299,-2.13368e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.09032e-06,44.2897,,0.335585,0.0253635,,-0.000248141,-9.9298e-06,fluid
88,0.116991,0,,999.991,4.47852e-05,-18.2024,,0.330498,1.73165e-15,,-0.000254511,-4.99618e-13,fluid
89,0.112253,0.0329603,,999.992,3.20738e-05,-14.8368,,0.396114,0.00386897,,-0.000258267,-3.1744e-05,fluid
90,0.0984195,0.0632504,,1000,1.78769e-05,0.357951,,0.480203,0.0145079,,-0.000250212,-2.71845e-05,fluid
91,0.0766131,0.0884163,,1000,9.16203e-06,6.62482,,0.522973,0.0255236,,-0.000244719,-3.99707e-05,fluid
92,0.0486,0.106419,,1000,-0.000123055,2.27629,,0.530744,0.0323475,,-0.000300875,-1.91473e-05,fluid
93,0.0166496,0.115801,,1000,9.53342e-05,-0.841323,,0.509959,0.0354143,,-0.000272508,3.46253e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.89801e-05,27.6832,,0.502803,0.0317218,,-4.42672e-07,1.99105e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000164941,34.6344,,0.493681,0.0260559,,-0.000587712,-0.000110057,fluid
96,-0.0766131,0.0884163,,1000.02,0.000140051,35.8446,,0.480567,0.020284,,-8.59788e-05,0.000139046,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000113129,51.5393,,0.480862,0.0166815,,-0.000284765,-1.89026e-05,fluid
