h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.09577e-05,-83.2601,,0.523416,1.39436e-14,,-0.00100577,-2.96578e-12,fluid
23,0.0615439,0.0180709,,999.956,9.43157e-05,-85.753,,0.485571,0.108338,,-0.000657897,-0.000430923,fluid
24,0.0539598,0.0346779,,999.963,9.05553e-05,-72.8464,,0.464702,0.0932961,,-0.000351762,-0.000151686,fluid
25,0.0420042,0.0484754,,999.972,4.82367e-05,-55.053,,0.481988,0.0786775,,-0.000384494,3.38394e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.4673e-06,-32.152,,0.51077,0.0678454,,-0.000424319,-3.26081e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.92821e-05,-1.71869,,0.531482,0.0561416,,-0.000480281,-1.43478e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00083e-05,21.8156,,0.55089,0.0486933,,-0.000616655,-7.34604e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.2111e-05,37.078,,0.560829,0.047207,,-0.000624837,-4.18835e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.35993e-05,35.7918,,0.558154,0.0385972,,-0.000519233,0.000132775,fluid
31,-0.0539598,0.0346779,,1000.02,-8.2783e-05,39.8168,,0.557005,0.0259423,,-0.000593508,8.17608e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.82281e-05,45.3388,,0.555777,0.0161751,,-0.000628945,-3.49418e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30907e-05,45.6886,,0.552651,-2.95395e-15,,-0.000612763,-5.42969e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82282e-05,45.3388,,0.555777,-0.0161751,,-0.000628945,3.49418e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.27828e-05,39.8168,,0.557005,-0.0259423,,-0.000593508,-8.17608e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.35994e-05,35.7918,,0.558154,-0.0385972,,-0.000519233,-0.000132775,fluid
37,-0.0266456,-0.0583457,,1000.02,3.21108e-05,37.078,,0.560829,-0.047207,,-0.000624837,4.18835e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00084e-05,21.8156,,0.55089,-0.0486933,,-0.000616655,7.34604e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.92821e-05,-1.71869,,0.531482,-0.0561416,,-0.000480281,1.43478e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.46736e-06,-32.152,,0.51077,-0.0678454,,-0.000424319,3.2608e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.82365e-05,-55.053,,0.481988,-0.0786775,,-0.000384494,-3.38394e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05553e-05,-72.8464,,0.464702,-0.0932961,,-0.000351761,0.000151686,fluid
43,0.0615439,-0.0180709,,999.956,9.43158e-05,-85.753,,0.485571,-0.108338,,-0.000657897,0.000430923,fluid
44,0.0798956,0,,999.941,4.88523e-06,-116.222,,0.32388,-2.78006e-15,,-0.000590088,-2.36154e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26558e-05,-75.138,,0.350617,0.000548004,,-0.000444281,-6.16393e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.02943e-05,-27.7871,,0.409165,0.0022413,,-0.000318536,1.40881e-05,fluid
47,0.0523205,0.060381,,999.994,2.09973e-05,-10.7929,,0.475191,0.0112703,,-0.000390679,2.36683e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13896e-05,-1.22582,,0.518291,0.030204,,-0.000430067,-1.87939e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.68768e-05,12.1373,,0.533628,0.0445557,,-0.000515357,-6.75895e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.6845e-05,20.1849,,0.531657,0.0603583,,-0.00050389,-8.19297e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189513,47.7621,,0.5091,0.0697535,,-0.000287501,8.88535e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000147945,68.8749,,0.485141,0.0643918,,-0.000549689,-5.68356e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011952,91.1327,,0.461962,0.0479062,,-0.000528047,-0.00013451,fluid
54,-0.0766592,0.0225092,,1000.05,6.77838e-05,106.945,,0.446854,0.0286228,,-0.000472693,-4.23738e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.15829e-05,106.232,,0.440734,-3.16392e-14,,-0.000495843,-2.90146e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77839e-05,106.945,,0.446854,-0.0286228,,-0.000472693,4.23738e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011952,91.1327,,0.461962,-0.0479062,,-0.000528047,0.00013451,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000147945,68.8749,,0.485141,-0.0643918,,-0.000549689,5.68356e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189514,47.7621,,0.5091,-0.0697535,,-0.000287501,-8.88535e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.68449e-05,20.1849,,0.531657,-0.0603583,,-0.00050389,8.19297e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.68768e-05,12.1373,,0.533628,-0.0445557,,-0.000515357,6.75895e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13898e-05,-1.22582,,0.518291,-0.030204,,-0.000430067,1.87939e-05,fluid
63,0.0523205,-0.060381,,999.994,2.09972e-05,-10.7929,,0.475191,-0.0112703,,-0.000390679,-2.36683e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.02943e-05,-27.7871,,0.409165,-0.0022413,,-0.000318536,-1.40881e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26557e-05,-75.138,,0.350617,-0.000548004,,-0.000444281,6.16392e-05,fluid
66,0.0974438,0,,1000.04,1.65169e-05,69.2252,,0.272103,-8.37498e-15,,-0.000400096,-1.213e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.84067e-06,44.3278,,0.334245,-0.0253824,,-0.00036303,-7.53116e-06,fluid
68,0.081975,0.0526821,,1000,-1.14207e-05,5.80621,,0.432539,-0.0189695,,-0.000374262,1.27874e-05,fluid
69,0.0638121,0.0736431,,1000,-5.30275e-05,5.9127,,0.501203,0.00389854,,-0.000437574,-1.54886e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.66679e-05,19.5099,,0.526271,0.0305567,,-0.000474102,-5.30169e-05,fluid
71,0.0138677,0.096452,,1000.01,8.02982e-05,13.8336,,0.523549,0.0419811,,-0.000534879,-4.76596e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126868,-6.93087,,0.507033,0.0459861,,-0.000294461,2.08743e-05,fluid
73,-0.0404796,0.088638,,999.987,2.36374e-05,-24.9644,,0.478906,0.0440828,,-0.000395796,-3.39115e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000310335,-17.9674,,0.466651,0.0410707,,-0.000540721,-0.00011479,fluid
75,-0.081975,0.0526821,,999.984,-3.57091e-06,-31.7151,,0.451862,0.0276358,,-0.00044463,6.75073e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000252068,-39.9227,,0.441095,0.0157117,,-0.000388101,8.01636e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258488,-37.3642,,0.441317,-7.34392e-15,,-0.000404941,-1.09842e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000252068,-39.9227,,0.441095,-0.0157117,,-0.000388101,-8.01636e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.571e-06,-31.7151,,0.451862,-0.0276358,,-0.00044463,-6.75073e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000310335,-17.9674,,0.466651,-0.0410707,,-0.000540721,0.00011479,fluid
81,-0.0404796,-0.088638,,999.987,2.36374e-05,-24.9644,,0.478906,-0.0440828,,-0.000395796,3.39115e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126868,-6.93087,,0.507033,-0.0459861,,-0.000294461,-2.08743e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.02979e-05,13.8336,,0.523549,-0.0419811,,-0.000534879,4.76596e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.66681e-05,19.5099,,0.526271,-0.0305567,,-0.000474102,5.30169e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.30275e-05,5.9127,,0.501203,-0.00389854,,-0.000437574,1.54886e-05,fluid
86,0.081975,-0.0526821,,1000,-1.14206e-05,5.80621,,0.432539,0.0189695,,-0.000374262,-1.27874e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.84069e-06,44.3278,,0.334245,0.0253824,,-0.00036303,7.53115e-06,fluid
88,0.116991,0,,999.991,0.000101956,-17.411,,0.329151,3.06006e-15,,-0.000367407,-6.48297e-13,fluid
89,0.112253,0.0329603,,999.993,5.61982e-05,-14.4252,,0.394682,0.00372017,,-0.000392423,-4.11789e-05,fluid
90,0.0984195,0.0632504,,1000,5.70161e-05,0.729699,,0.478764,0.0143982,,-0.000391601,-2.78585e-05,fluid
91,0.0766131,0.0884163,,1000,2.6887e-05,6.73685,,0.521405,0.0253384,,-0.000437503,-4.56758e-05,fluid
92,0.0486,0.106419,,1000,5.84002e-05,2.17448,,0.529051,0.0322099,,-0.000458195,-3.01591e-05,fluid
93,0.0166496,0.115801,,1000,-4.4518e-05,-0.827844,,0.508522,0.0353312,,-0.000351134,-4.17379e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.7934e-05,27.6997,,0.501339,0.031668,,-0.000478821,-1.30419e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000195794,35.1174,,0.491223,0.0256936,,-0.000621342,-8.32495e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193374,35.2214,,0.479536,0.0207461,,-0.00031322,0.000100473,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000313265,49.769,,0.47928,0.0167893,,-0.000391272,7.26949e-05,fluid
