h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.71781e-05,-82.5726,,0.51668,2.06166e-14,,-0.00150119,-3.94801e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106347,-84.6091,,0.481235,0.105342,,-0.000969809,-0.000667252,fluid
24,0.0539598,0.0346779,,999.963,0.000102963,-71.7656,,0.462417,0.0922532,,-0.00050618,-0.000252187,fluid
25,0.0420042,0.0484754,,999.972,7.16541e-05,-54.3977,,0.47933,0.0787519,,-0.000621034,1.8686e-05,fluid
26,0.0266456,0.0583457,,999.984,1.24008e-05,-32.1519,,0.507929,0.0678166,,-0.000643479,-2.72131e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000112324,-2.52621,,0.528298,0.0559938,,-0.000687686,-3.35359e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.63426e-05,22.0266,,0.546671,0.0481209,,-0.000962497,-0.000140953,fluid
29,-0.0266456,0.0583457,,1000.02,4.89483e-05,37.4969,,0.55664,0.0469077,,-0.000948579,-5.64009e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104318,34.9049,,0.554648,0.0393784,,-0.000790728,0.000174956,fluid
31,-0.0539598,0.0346779,,1000.02,-9.41279e-05,38.7762,,0.552909,0.0262274,,-0.000933861,3.68724e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.97455e-06,45.4146,,0.551516,0.0160613,,-0.00095765,1.62104e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.40161e-05,46.3353,,0.548408,1.48942e-14,,-0.000984877,1.62927e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.9744e-06,45.4146,,0.551516,-0.0160613,,-0.00095765,-1.62104e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.41281e-05,38.7762,,0.552909,-0.0262274,,-0.000933861,-3.68725e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104318,34.9049,,0.554648,-0.0393784,,-0.000790728,-0.000174956,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89483e-05,37.4969,,0.55664,-0.0469077,,-0.000948579,5.64009e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.63425e-05,22.0266,,0.546671,-0.0481209,,-0.000962497,0.000140953,fluid
39,0.00912838,-0.0634893,,999.999,-0.000112324,-2.52621,,0.528298,-0.0559938,,-0.000687686,3.35359e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24009e-05,-32.1519,,0.507929,-0.0678166,,-0.000643479,2.7213e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.1654e-05,-54.3977,,0.47933,-0.0787519,,-0.000621034,-1.8686e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102963,-71.7656,,0.462417,-0.0922532,,-0.00050618,0.000252187,fluid
43,0.0615439,-0.0180709,,999.957,0.000106347,-84.6091,,0.481235,-0.105342,,-0.000969809,0.000667252,fluid
44,0.0798956,0,,999.941,4.4993e-05,-116.039,,0.319962,2.0872e-15,,-0.000874306,-2.15695e-12,fluid
45,0.0766592,0.0225092,,999.962,-6.67531e-06,-75.3438,,0.347677,0.000156725,,-0.00065602,-8.55728e-05,fluid
46,0.0672124,0.0431948,,999.986,5.78196e-06,-27.8226,,0.40699,0.00237083,,-0.000504789,3.26458e-05,fluid
47,0.0523205,0.060381,,999.995,8.9635e-05,-10.2482,,0.472586,0.011398,,-0.000603624,2.22876e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.79057e-05,-1.60961,,0.515513,0.0300807,,-0.000587637,-1.6921e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.92638e-05,12.4918,,0.530114,0.0440323,,-0.000789072,-0.000126913,fluid
50,-0.0113703,0.0790823,,1000.01,0.000205555,21.5484,,0.528273,0.0597266,,-0.000795611,-0.000169658,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000342537,45.0654,,0.507103,0.0703344,,-0.000424044,0.000162481,fluid
52,-0.0523205,0.060381,,1000.03,-0.000176832,67.1954,,0.481479,0.0639081,,-0.000856092,-0.00015138,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153205,92.4393,,0.4585,0.0470874,,-0.000763828,-0.000172267,fluid
54,-0.0766592,0.0225092,,1000.05,1.85661e-05,107.469,,0.443582,0.028615,,-0.000737683,4.43101e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.81657e-05,105.625,,0.43734,-9.31771e-14,,-0.000769278,1.78118e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.8566e-05,107.469,,0.443582,-0.028615,,-0.000737683,-4.43101e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153205,92.4393,,0.4585,-0.0470874,,-0.000763828,0.000172267,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000176832,67.1954,,0.481479,-0.0639081,,-0.000856092,0.00015138,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000342537,45.0654,,0.507103,-0.0703344,,-0.000424044,-0.000162481,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000205555,21.5484,,0.528273,-0.0597266,,-0.000795611,0.000169658,fluid
61,0.0113703,-0.0790823,,1000.01,1.92638e-05,12.4918,,0.530114,-0.0440323,,-0.000789072,0.000126913,fluid
62,0.0331898,-0.0726756,,999.999,-5.79057e-05,-1.60961,,0.515513,-0.0300807,,-0.000587637,1.6921e-05,fluid
63,0.0523205,-0.060381,,999.995,8.96351e-05,-10.2482,,0.472586,-0.011398,,-0.000603624,-2.22876e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.78207e-06,-27.8226,,0.40699,-0.00237083,,-0.000504789,-3.26458e-05,fluid
65,0.0766592,-0.0225092,,999.962,-6.67541e-06,-75.3438,,0.347677,-0.000156725,,-0.00065602,8.55728e-05,fluid
66,0.0974438,0,,1000.04,8.62402e-05,69.6172,,0.269496,-3.61191e-15,,-0.000567277,-1.15398e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.19744e-05,44.316,,0.331847,-0.0254165,,-0.000526339,-9.17228e-06,fluid
68,0.081975,0.0526821,,1000,-1.05285e-05,5.6037,,0.430022,-0.0188931,,-0.00057371,1.62916e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139001,4.75337,,0.498351,0.00373868,,-0.000623099,-4.4618e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000175315,18.5243,,0.523096,0.0301255,,-0.000690582,-0.000110282,fluid
71,0.0138677,0.096452,,1000.01,0.000267373,15.3601,,0.519668,0.0416933,,-0.000983245,-5.73166e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243933,-8.85604,,0.505385,0.0461535,,-0.000298508,5.72047e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.8805e-05,-24.7877,,0.476266,0.0437553,,-0.000587683,-9.10027e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000550111,-13.6827,,0.462914,0.0402389,,-0.000874645,-0.000210855,fluid
75,-0.081975,0.0526821,,999.984,-8.92063e-05,-31.7318,,0.449009,0.0282435,,-0.000604239,0.000200951,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332621,-42.9085,,0.438352,0.0158886,,-0.000632225,-5.68199e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.75476e-05,-39.531,,0.438285,-1.69119e-13,,-0.000734633,1.01387e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332621,-42.9085,,0.438352,-0.0158886,,-0.000632225,5.68199e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.92064e-05,-31.7318,,0.449009,-0.0282435,,-0.000604239,-0.000200951,fluid
80,-0.0638121,-0.0736431,,999.993,0.000550111,-13.6827,,0.462914,-0.0402389,,-0.000874645,0.000210855,fluid
81,-0.0404796,-0.088638,,999.987,-1.8805e-05,-24.7877,,0.476266,-0.0437553,,-0.000587683,9.10027e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243933,-8.85604,,0.505385,-0.0461535,,-0.000298508,-5.72047e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267373,15.3601,,0.519668,-0.0416933,,-0.000983245,5.73166e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000175314,18.5243,,0.523096,-0.0301255,,-0.000690582,0.000110282,fluid
85,0.0638121,-0.0736431,,1000,-0.000139001,4.75337,,0.498351,-0.00373868,,-0.000623099,4.4618e-05,fluid
86,0.081975,-0.0526821,,1000,-1.05286e-05,5.6037,,0.430022,0.0188931,,-0.00057371,-1.62916e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.19744e-05,44.316,,0.331847,0.0254165,,-0.000526339,9.17228e-06,fluid
88,0.116991,0,,999.992,3.1982e-05,-16.3595,,0.326715,8.05335e-15,,-0.00055168,-1.33927e-12,fluid
89,0.112253,0.0329603,,999.993,1.80686e-05,-13.7766,,0.392049,0.00342168,,-0.000607717,-7.58693e-05,fluid
90,0.0984195,0.0632504,,1000,4.89579e-05,1.34771,,0.476168,0.0141844,,-0.000583419,-5.26738e-05,fluid
91,0.0766131,0.0884163,,1000,-2.39891e-06,7.09529,,0.518462,0.0249898,,-0.000665524,-9.58187e-05,fluid
92,0.0486,0.106419,,1000,0.000238701,3.62667,,0.525935,0.0320706,,-0.00072576,-1.69313e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175584,-2.10039,,0.506474,0.0349303,,-0.000407332,-9.87898e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000199886,26.7865,,0.497893,0.0314995,,-0.000777128,-5.10804e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000492957,38.4466,,0.487107,0.0251074,,-0.000976472,-0.000158203,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466403,31.7925,,0.477412,0.0213303,,-0.000455855,0.000159944,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362038,45.9577,,0.476604,0.017194,,-0.000623071,7.10326e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000402077,53.8613,,0.468259,0.00641124,,-0.000750413,-0.000102044,fluid
