h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.8392e-05,-83.434,,0.52482,5.89617e-15,,-0.000890268,-7.78076e-13,fluid
23,0.0615439,0.0180709,,999.956,8.63326e-05,-86.0155,,0.486495,0.108932,,-0.000589568,-0.000373607,fluid
24,0.0539598,0.0346779,,999.963,8.21291e-05,-73.0968,,0.465203,0.0935051,,-0.000323608,-0.000132115,fluid
25,0.0420042,0.0484754,,999.972,4.04517e-05,-55.1824,,0.482527,0.0786761,,-0.000341793,-1.46581e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.80013e-06,-32.1427,,0.511369,0.0678525,,-0.000382527,-5.58441e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.47159e-05,-1.59851,,0.532168,0.0561625,,-0.000441115,-1.32693e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07422e-05,21.7549,,0.551749,0.0487896,,-0.000541048,-5.72215e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.195e-05,37.0011,,0.561703,0.0472585,,-0.000554592,-2.96366e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.68823e-05,35.9521,,0.558898,0.0384233,,-0.000481149,0.00010372,fluid
31,-0.0539598,0.0346779,,1000.02,-6.31304e-05,40.0242,,0.557834,0.0258198,,-0.000522581,8.8143e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.77174e-05,45.2812,,0.55666,0.0162306,,-0.000563788,-3.8747e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.05179e-05,45.4469,,0.553506,1.19607e-14,,-0.000541219,-2.28491e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.77175e-05,45.2812,,0.55666,-0.0162306,,-0.000563788,3.8747e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.31303e-05,40.0242,,0.557834,-0.0258198,,-0.000522581,-8.81429e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.68824e-05,35.9521,,0.558898,-0.0384233,,-0.000481149,-0.00010372,fluid
37,-0.0266456,-0.0583457,,1000.02,2.19495e-05,37.0011,,0.561703,-0.0472585,,-0.000554592,2.96366e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07423e-05,21.7549,,0.551749,-0.0487896,,-0.000541048,5.72215e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.47158e-05,-1.59851,,0.532168,-0.0561625,,-0.000441115,1.32693e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.80002e-06,-32.1427,,0.511369,-0.0678525,,-0.000382527,5.5844e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.0452e-05,-55.1824,,0.482527,-0.0786761,,-0.000341793,1.4658e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.2129e-05,-73.0968,,0.465203,-0.0935051,,-0.000323608,0.000132115,fluid
43,0.0615439,-0.0180709,,999.956,8.63325e-05,-86.0155,,0.486495,-0.108932,,-0.000589568,0.000373607,fluid
44,0.0798956,0,,999.941,1.58303e-06,-116.231,,0.324706,-8.42159e-15,,-0.00052351,-6.75768e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1323e-05,-75.0731,,0.351241,0.000635203,,-0.000397745,-5.57366e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.35849e-05,-27.7211,,0.409613,0.00222501,,-0.000285159,7.65668e-06,fluid
47,0.0523205,0.060381,,999.994,6.27865e-06,-10.8291,,0.475741,0.0112373,,-0.000349269,2.01344e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15234e-05,-1.16328,,0.518906,0.0302341,,-0.000396298,-2.15425e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.48303e-06,12.0949,,0.534356,0.0446486,,-0.000466142,-5.69575e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.43478e-05,19.9874,,0.532358,0.0604642,,-0.000443323,-6.25218e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000157134,48.2661,,0.509521,0.0696435,,-0.000273413,6.26993e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132363,69.2758,,0.485921,0.0644726,,-0.000500855,-5.13992e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.49476e-05,90.8265,,0.462704,0.0480823,,-0.000473743,-0.000105677,fluid
54,-0.0766592,0.0225092,,1000.05,5.56904e-05,106.777,,0.447514,0.0286323,,-0.000417476,-9.7186e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.84017e-05,106.465,,0.441427,-2.14616e-14,,-0.000439508,-3.48874e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.56905e-05,106.777,,0.447514,-0.0286323,,-0.000417476,9.71861e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.49474e-05,90.8265,,0.462704,-0.0480823,,-0.000473743,0.000105677,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132364,69.2758,,0.485921,-0.0644726,,-0.000500855,5.13992e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000157134,48.2661,,0.509521,-0.0696435,,-0.000273413,-6.26993e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.43477e-05,19.9874,,0.532358,-0.0604642,,-0.000443323,6.25218e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.48313e-06,12.0949,,0.534356,-0.0446486,,-0.000466142,5.69575e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15231e-05,-1.16328,,0.518906,-0.0302341,,-0.000396298,2.15425e-05,fluid
63,0.0523205,-0.060381,,999.994,6.27877e-06,-10.8291,,0.475741,-0.0112373,,-0.000349269,-2.01344e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.35846e-05,-27.7211,,0.409613,-0.00222501,,-0.000285159,-7.65669e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13229e-05,-75.0731,,0.351241,-0.000635203,,-0.000397745,5.57366e-05,fluid
66,0.0974438,0,,1000.04,7.58449e-06,69.1912,,0.272665,-1.45396e-17,,-0.00035846,4.32605e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.3016e-06,44.3189,,0.334756,-0.0253717,,-0.000326402,-6.90128e-06,fluid
68,0.081975,0.0526821,,1000,-4.68173e-06,5.82196,,0.433065,-0.0189882,,-0.000335669,1.19157e-05,fluid
69,0.0638121,0.0736431,,1000,-2.76364e-05,6.02886,,0.501821,0.0039181,,-0.000395473,-1.04207e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.35342e-05,19.625,,0.526941,0.0306282,,-0.000428457,-4.28282e-05,fluid
71,0.0138677,0.096452,,1000.01,5.99305e-05,13.6356,,0.524268,0.0420523,,-0.000436915,-4.8187e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113466,-6.58261,,0.507478,0.0459658,,-0.000305537,8.38463e-06,fluid
73,-0.0404796,0.088638,,999.987,5.91715e-05,-25.0926,,0.479468,0.04413,,-0.000357011,-2.78145e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000236723,-18.7559,,0.467396,0.041217,,-0.000464767,-8.65643e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.12986e-05,-31.6735,,0.4525,0.0275578,,-0.00041757,3.79839e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000187796,-39.2888,,0.441642,0.0155893,,-0.000348188,8.65057e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257104,-36.6322,,0.441874,-5.74613e-15,,-0.00034622,4.61753e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000187796,-39.2888,,0.441642,-0.0155893,,-0.000348188,-8.65057e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.12985e-05,-31.6735,,0.4525,-0.0275578,,-0.00041757,-3.79839e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000236722,-18.7559,,0.467396,-0.041217,,-0.000464767,8.65643e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.91716e-05,-25.0926,,0.479468,-0.04413,,-0.000357011,2.78145e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113466,-6.58261,,0.507478,-0.0459658,,-0.000305537,-8.38463e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.99307e-05,13.6356,,0.524268,-0.0420523,,-0.000436915,4.8187e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.35341e-05,19.625,,0.526941,-0.0306282,,-0.000428457,4.28282e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.76362e-05,6.02886,,0.501821,-0.0039181,,-0.000395473,1.04207e-05,fluid
86,0.081975,-0.0526821,,1000,-4.6817e-06,5.82196,,0.433065,0.0189882,,-0.000335669,-1.19157e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.30165e-06,44.3189,,0.334756,0.0253717,,-0.000326402,6.90128e-06,fluid
88,0.116991,0,,999.991,0.000101407,-17.7083,,0.329666,9.72181e-15,,-0.000327139,1.22901e-12,fluid
89,0.112253,0.0329603,,999.993,5.26673e-05,-14.582,,0.395233,0.0037778,,-0.000349815,-3.63479e-05,fluid
90,0.0984195,0.0632504,,1000,4.79599e-05,0.582309,,0.479317,0.0144382,,-0.000353253,-2.60624e-05,fluid
91,0.0766131,0.0884163,,1000,1.62198e-05,6.67424,,0.522019,0.0254039,,-0.000390537,-4.25029e-05,fluid
92,0.0486,0.106419,,1000,1.77949e-05,2.06127,,0.529695,0.0322566,,-0.000411995,-3.2931e-05,fluid
93,0.0166496,0.115801,,1000,-2.49914e-05,-0.723306,,0.509035,0.0353861,,-0.000341679,-3.07962e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.39088e-05,27.779,,0.502001,0.0316874,,-0.000411591,-1.26036e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000113807,34.6733,,0.492091,0.0258084,,-0.00055774,-7.44483e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000129199,35.6968,,0.479978,0.0206044,,-0.000278715,9.34238e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000233417,50.5452,,0.479856,0.0167075,,-0.000379503,4.20137e-05,fluid
