h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.24006e-05,-82.4218,,0.514148,3.48953e-14,,-0.00172633,2.29959e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120042,-84.2605,,0.479612,0.104207,,-0.00109946,-0.00078029,fluid
24,0.0539598,0.0346779,,999.964,0.000118418,-71.423,,0.4616,0.0918284,,-0.000543197,-0.000284603,fluid
25,0.0420042,0.0484754,,999.972,6.94112e-05,-54.179,,0.478329,0.078794,,-0.000663676,3.75152e-05,fluid
26,0.0266456,0.0583457,,999.984,8.63998e-06,-32.1121,,0.506848,0.0678259,,-0.000742518,1.72871e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107728,-2.86596,,0.527151,0.0559471,,-0.000795864,-2.48563e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.3142e-06,22.0477,,0.545105,0.0479116,,-0.00105126,-0.000127654,fluid
29,-0.0266456,0.0583457,,1000.02,4.0871e-05,37.6348,,0.555069,0.0468189,,-0.00106043,-5.43312e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.29727e-05,34.6121,,0.553324,0.0396577,,-0.000897072,0.000189848,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12983e-05,38.5068,,0.551365,0.0262388,,-0.00102956,2.76886e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5628e-05,45.4492,,0.54994,0.0160398,,-0.00104563,-3.07067e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.2392e-05,46.4446,,0.546799,1.53801e-14,,-0.00105153,-2.3934e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.56281e-05,45.4492,,0.54994,-0.0160398,,-0.00104563,3.07067e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1298e-05,38.5068,,0.551365,-0.0262388,,-0.00102956,-2.76886e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.29728e-05,34.6121,,0.553324,-0.0396577,,-0.000897072,-0.000189848,fluid
37,-0.0266456,-0.0583457,,1000.02,4.08711e-05,37.6348,,0.555069,-0.0468189,,-0.00106043,5.43312e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.31466e-06,22.0477,,0.545105,-0.0479116,,-0.00105126,0.000127654,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107727,-2.86596,,0.527151,-0.0559471,,-0.000795864,2.48563e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.64013e-06,-32.1121,,0.506848,-0.0678259,,-0.000742518,-1.72871e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94113e-05,-54.179,,0.478329,-0.078794,,-0.000663676,-3.75152e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118418,-71.423,,0.4616,-0.0918284,,-0.000543197,0.000284603,fluid
43,0.0615439,-0.0180709,,999.957,0.000120042,-84.2605,,0.479612,-0.104207,,-0.00109946,0.00078029,fluid
44,0.0798956,0,,999.941,2.38122e-05,-115.932,,0.318486,5.13991e-15,,-0.00100755,1.01306e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.72966e-05,-75.3969,,0.346577,1.67877e-05,,-0.000751152,-9.05332e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.16965e-07,-27.8247,,0.406166,0.00243374,,-0.000554337,5.02562e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103656,-9.95654,,0.471586,0.0114493,,-0.000678751,4.43722e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.13438e-05,-1.74725,,0.514528,0.0300554,,-0.000680798,-1.59195e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.48734e-06,12.513,,0.528848,0.0438313,,-0.000848085,-0.000128399,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182893,22.1555,,0.526951,0.0594503,,-0.000887952,-0.000173318,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326123,44.0679,,0.506357,0.0705737,,-0.000532017,0.000148974,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202453,66.6171,,0.480082,0.0636874,,-0.00093863,-0.000127826,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155296,92.9004,,0.457228,0.0468086,,-0.000860544,-0.000177727,fluid
54,-0.0766592,0.0225092,,1000.05,-2.22627e-06,107.48,,0.442381,0.0287122,,-0.000785671,6.86391e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000148009,105.289,,0.436086,-7.60236e-14,,-0.000818502,-1.1534e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.22623e-06,107.48,,0.442381,-0.0287122,,-0.000785671,-6.86391e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155296,92.9004,,0.457228,-0.0468086,,-0.000860544,0.000177727,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202453,66.6171,,0.480082,-0.0636874,,-0.00093863,0.000127826,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326123,44.0679,,0.506357,-0.0705737,,-0.000532017,-0.000148974,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182894,22.1555,,0.526951,-0.0594503,,-0.000887952,0.000173318,fluid
61,0.0113703,-0.0790823,,1000.01,4.48765e-06,12.513,,0.528848,-0.0438313,,-0.000848085,0.000128399,fluid
62,0.0331898,-0.0726756,,999.999,-3.13437e-05,-1.74725,,0.514528,-0.0300554,,-0.000680798,1.59195e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103656,-9.95654,,0.471586,-0.0114493,,-0.000678751,-4.43722e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.16796e-07,-27.8247,,0.406166,-0.00243374,,-0.000554337,-5.02562e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.72965e-05,-75.3969,,0.346577,-1.67877e-05,,-0.000751152,9.05332e-05,fluid
66,0.0974438,0,,1000.04,0.000127229,69.9534,,0.268538,-9.51494e-15,,-0.000656662,4.98443e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.67849e-05,44.4063,,0.330969,-0.0254305,,-0.000599029,-4.84007e-06,fluid
68,0.081975,0.0526821,,1000,-1.77167e-05,5.56894,,0.42908,-0.0188604,,-0.000636746,2.7618e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157726,4.31439,,0.497313,0.00367016,,-0.000712801,-4.17494e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204475,17.9266,,0.521969,0.029947,,-0.000763903,-0.000113193,fluid
71,0.0138677,0.096452,,1000.01,0.000231171,16.1384,,0.518056,0.0415966,,-0.00105725,-6.7361e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184627,-9.49017,,0.504834,0.0462369,,-0.000417929,5.23242e-05,fluid
73,-0.0404796,0.088638,,999.987,3.69532e-06,-24.8566,,0.47533,0.0436391,,-0.000629996,-5.7127e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000498434,-12.103,,0.461495,0.039899,,-0.000948497,-0.000212813,fluid
75,-0.081975,0.0526821,,999.984,-8.6056e-05,-32.0105,,0.447983,0.0285522,,-0.000717132,0.000193028,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310144,-43.8974,,0.437312,0.0158322,,-0.000678769,9.56267e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.32026e-05,-39.6339,,0.437114,-2.02987e-13,,-0.000741946,-8.63216e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310144,-43.8974,,0.437312,-0.0158322,,-0.000678769,-9.56268e-07,fluid
79,-0.081975,-0.0526821,,999.984,-8.60559e-05,-32.0105,,0.447983,-0.0285522,,-0.000717132,-0.000193028,fluid
80,-0.0638121,-0.0736431,,999.994,0.000498434,-12.103,,0.461495,-0.039899,,-0.000948497,0.000212813,fluid
81,-0.0404796,-0.088638,,999.987,3.69521e-06,-24.8566,,0.47533,-0.0436391,,-0.000629996,5.7127e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184627,-9.49017,,0.504834,-0.0462369,,-0.000417929,-5.23242e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000231171,16.1384,,0.518056,-0.0415966,,-0.00105725,6.7361e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204475,17.9266,,0.521969,-0.029947,,-0.000763903,0.000113193,fluid
85,0.0638121,-0.0736431,,1000,-0.000157726,4.31439,,0.497313,-0.00367016,,-0.000712801,4.17494e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77167e-05,5.56894,,0.42908,0.0188604,,-0.000636746,-2.7618e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.6785e-05,44.4063,,0.330969,0.0254305,,-0.000599029,4.84007e-06,fluid
88,0.116991,0,,999.992,2.01107e-05,-16.2893,,0.325786,4.2909e-15,,-0.000638641,1.46054e-13,fluid
89,0.112253,0.0329603,,999.993,4.92307e-06,-13.742,,0.391041,0.00329275,,-0.000685207,-8.55143e-05,fluid
90,0.0984195,0.0632504,,1000,5.08107e-05,1.50252,,0.475208,0.0140969,,-0.000652962,-5.61551e-05,fluid
91,0.0766131,0.0884163,,1000,9.73489e-06,7.09747,,0.517369,0.0248355,,-0.000745394,-9.82232e-05,fluid
92,0.0486,0.106419,,1000,0.000223231,4.34611,,0.524748,0.0320382,,-0.000798624,-1.66766e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000121156,-2.55317,,0.505766,0.0347802,,-0.000505032,-9.21206e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224899,26.1092,,0.496668,0.0314264,,-0.000803775,-4.41291e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000412025,39.838,,0.485517,0.0248553,,-0.00105813,-0.000152675,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000366837,30.5626,,0.476642,0.0215816,,-0.000531414,0.000165144,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363305,44.8844,,0.475561,0.0173347,,-0.000719861,0.000107318,fluid
98,-0.112253,0.0329603,,1000.03,0.000365388,55.0378,,0.46701,0.00622507,,-0.000834205,-0.000137621,fluid
