h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.278,0.0141421,440

t,1.46002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00117609,-89.8737,,0.529244,1.71478e-14,,-0.0242168,-7.39192e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00339408,-93.6697,,0.487481,0.11318,,-0.0128765,-0.0147488,fluid
24,0.0539598,0.0346779,,999.96,0.00477513,-79.2601,,0.464882,0.0930716,,0.000680754,-0.0088703,fluid
25,0.0420042,0.0484754,,999.971,0.00239151,-56.0116,,0.486732,0.0747835,,0.00433355,0.000606295,fluid
26,0.0266456,0.0583457,,999.985,-0.00102583,-28.9832,,0.519172,0.0658383,,-0.00255225,0.00960497,fluid
27,0.00912838,0.0634893,,1000,-0.00099217,0.804011,,0.539711,0.0573598,,-0.0108594,0.0106277,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00134306,21.9134,,0.555458,0.051457,,-0.0104984,0.00388565,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000943075,35.6854,,0.562782,0.0486532,,-0.00410848,-0.00230027,fluid
30,-0.0420042,0.0484754,,1000.02,3.95797e-05,36.5975,,0.562692,0.038401,,0.000138858,-0.00223478,fluid
31,-0.0539598,0.0346779,,1000.02,0.000254587,40.0252,,0.562809,0.0266131,,-0.0014449,8.94347e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000160253,44.2661,,0.559965,0.0151756,,-0.00409346,-6.0375e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.23112e-05,45.537,,0.557665,6.5287e-15,,-0.00430701,1.78793e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000160253,44.2661,,0.559965,-0.0151756,,-0.00409346,6.0375e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000254588,40.0252,,0.562809,-0.0266131,,-0.0014449,-8.94347e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,3.958e-05,36.5975,,0.562692,-0.038401,,0.000138858,0.00223478,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000943074,35.6854,,0.562782,-0.0486532,,-0.00410848,0.00230027,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00134306,21.9134,,0.555458,-0.051457,,-0.0104984,-0.00388565,fluid
39,0.00912838,-0.0634893,,1000,-0.00099217,0.804011,,0.539711,-0.0573598,,-0.0108594,-0.0106277,fluid
40,0.0266456,-0.0583457,,999.985,-0.00102583,-28.9832,,0.519172,-0.0658383,,-0.00255225,-0.00960497,fluid
41,0.0420042,-0.0484754,,999.971,0.00239151,-56.0116,,0.486732,-0.0747835,,0.00433355,-0.000606295,fluid
42,0.0539598,-0.0346779,,999.96,0.00477513,-79.2601,,0.464882,-0.0930716,,0.000680754,0.0088703,fluid
43,0.0615439,-0.0180709,,999.952,0.00339408,-93.6697,,0.487481,-0.11318,,-0.0128765,0.0147488,fluid
44,0.0798956,0,,999.942,-0.00154017,-114.525,,0.326263,-3.22781e-15,,-0.0109202,-5.69018e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.00571708,-74.5287,,0.352193,-0.000209652,,-0.00518677,-0.00407525,fluid
46,0.0672124,0.0431948,,999.982,-0.00783598,-35.8637,,0.410759,0.00121699,,0.000294321,-0.00311661,fluid
47,0.0523205,0.060381,,999.988,-0.00133718,-23.0059,,0.478282,0.011343,,0.00217241,-0.00407268,fluid
48,0.0331898,0.0726756,,999.995,0.00476663,-9.57338,,0.522631,0.030361,,0.000205633,-0.00111514,fluid
49,0.0113703,0.0790823,,1000,0.00258141,8.63907,,0.538205,0.0448181,,-0.00442605,0.00499868,fluid
50,-0.0113703,0.0790823,,1000.01,0.00161903,22.9443,,0.538263,0.0608506,,-0.00704215,0.0054285,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000467611,46.2523,,0.512018,0.0702489,,-0.00458783,-0.000797571,fluid
52,-0.0523205,0.060381,,1000.04,8.07274e-05,69.7497,,0.486544,0.0634863,,-0.000895057,-0.00191658,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000129054,92.4602,,0.46743,0.0495903,,-0.00122191,3.28897e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000202118,105.03,,0.450556,0.0280894,,-0.00343629,7.61869e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000503386,107.344,,0.444069,2.57016e-15,,-0.00317907,2.78244e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000202118,105.03,,0.450556,-0.0280894,,-0.00343629,-7.61869e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000129053,92.4602,,0.46743,-0.0495903,,-0.00122191,-3.28897e-05,fluid
58,-0.0523205,-0.060381,,1000.04,8.07275e-05,69.7497,,0.486544,-0.0634863,,-0.000895057,0.00191658,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00046761,46.2523,,0.512018,-0.0702489,,-0.00458783,0.000797571,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00161903,22.9443,,0.538263,-0.0608506,,-0.00704215,-0.0054285,fluid
61,0.0113703,-0.0790823,,1000,0.00258141,8.63907,,0.538205,-0.0448181,,-0.00442605,-0.00499868,fluid
62,0.0331898,-0.0726756,,999.995,0.00476663,-9.57338,,0.522631,-0.030361,,0.000205633,0.00111514,fluid
63,0.0523205,-0.060381,,999.988,-0.00133718,-23.0059,,0.478282,-0.011343,,0.00217241,0.00407268,fluid
64,0.0672124,-0.0431948,,999.982,-0.00783598,-35.8637,,0.410759,-0.00121699,,0.000294321,0.00311661,fluid
65,0.0766592,-0.0225092,,999.962,-0.00571708,-74.5287,,0.352193,0.000209652,,-0.00518677,0.00407525,fluid
66,0.0974438,0,,1000.04,0.00494772,74.0198,,0.274777,-3.72712e-15,,-0.00367532,-3.11734e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00398344,57.7645,,0.33739,-0.0245786,,-0.00106318,-0.00178516,fluid
68,0.081975,0.0526821,,1000.02,0.00160071,30.6369,,0.438081,-0.0178666,,0.000219105,-0.00296752,fluid
69,0.0638121,0.0736431,,1000.01,-0.00742833,26.0155,,0.507309,0.00596979,,-2.67258e-05,-0.00743692,fluid
70,0.0404796,0.088638,,1000.01,-0.00907319,24.9628,,0.532191,0.0306524,,0.00088975,-0.0120894,fluid
71,0.0138677,0.096452,,1000,-0.0019448,8.51618,,0.527174,0.0402867,,-0.00231553,-0.00119864,fluid
72,-0.0138677,0.096452,,999.996,0.00105121,-8.65298,,0.508915,0.0454384,,-0.00691657,0.00643532,fluid
73,-0.0404796,0.088638,,999.991,0.00112592,-18.5106,,0.486191,0.0455173,,-0.00536365,0.00140229,fluid
74,-0.0638121,0.0736431,,999.988,-0.000431562,-23.9884,,0.468384,0.0403777,,-0.0015396,-1.18955e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000810694,-31.79,,0.455194,0.0280194,,-0.00116765,-0.000585391,fluid
76,-0.0934967,0.0274531,,999.982,0.000755712,-34.5466,,0.445234,0.0149104,,-0.00324846,0.000712872,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000860649,-37.5315,,0.443294,4.6914e-16,,-0.00183025,2.38254e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000755712,-34.5466,,0.445234,-0.0149104,,-0.00324846,-0.000712872,fluid
79,-0.081975,-0.0526821,,999.984,-0.000810694,-31.79,,0.455194,-0.0280194,,-0.00116765,0.000585391,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000431562,-23.9884,,0.468384,-0.0403777,,-0.0015396,1.18955e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.00112592,-18.5106,,0.486191,-0.0455173,,-0.00536365,-0.00140229,fluid
82,-0.0138677,-0.096452,,999.996,0.00105121,-8.65298,,0.508915,-0.0454384,,-0.00691657,-0.00643532,fluid
83,0.0138677,-0.096452,,1000,-0.0019448,8.51618,,0.527174,-0.0402867,,-0.00231553,0.00119864,fluid
84,0.0404796,-0.088638,,1000.01,-0.00907319,24.9628,,0.532191,-0.0306524,,0.00088975,0.0120894,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00742833,26.0155,,0.507309,-0.00596979,,-2.67258e-05,0.00743692,fluid
86,0.081975,-0.0526821,,1000.02,0.00160071,30.6369,,0.438081,0.0178666,,0.000219105,0.00296752,fluid
87,0.0934967,-0.0274531,,1000.03,0.00398344,57.7645,,0.33739,0.0245786,,-0.00106318,0.00178516,fluid
88,0.116991,0,,999.984,-0.00403355,-32.0012,,0.329407,-1.12316e-15,,-0.00404919,-1.89187e-12,fluid
89,0.112253,0.0329603,,999.98,0.00345176,-39.2746,,0.394183,0.0011195,,0.000777571,0.00156752,fluid
90,0.0984195,0.0632504,,999.987,0.00963477,-25.5022,,0.481393,0.0119155,,0.000318991,0.00439631,fluid
91,0.0766131,0.0884163,,999.996,0.00774159,-7.39589,,0.525044,0.0253668,,0.00186242,0.00431598,fluid
92,0.0486,0.106419,,1000,0.00586092,3.13829,,0.533814,0.0350328,,0.00478177,-0.00887489,fluid
93,0.0166496,0.115801,,1000,-0.00118331,9.02874,,0.518538,0.0336192,,0.00276634,-0.0076545,fluid
94,-0.0166496,0.115801,,1000.01,-0.00178232,19.5122,,0.50377,0.0294095,,-0.00574633,0.00389841,fluid
95,-0.0486,0.106419,,1000.02,-0.000117032,32.9584,,0.493635,0.0254807,,-0.00614991,0.00192516,fluid
96,-0.0766131,0.0884163,,1000.02,0.000531885,40.1109,,0.484572,0.0219664,,-0.00319291,0.000824919,fluid
97,-0.0984195,0.0632504,,1000.02,-9.98167e-05,47.123,,0.480912,0.0143486,,-0.000599602,-0.000626278,fluid
98,-0.112253,0.0329603,,1000.03,-0.000279038,50.7464,,0.476181,0.00798036,,-0.00347947,0.000804113,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000646539,54.0776,,0.47642,-3.54648e-15,,-0.00157431,1.99199e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000279038,50.7464,,0.476181,-0.00798036,,-0.00347947,-0.000804113,fluid
