h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.26011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000152738,-83.6296,,0.528344,-4.23865e-15,,-0.000170406,7.56489e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00017006,-86.4237,,0.488928,0.110411,,-0.000232534,3.56869e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000161168,-73.5486,,0.466826,0.0939061,,-0.000381047,0.000104746,fluid
25,0.0420042,0.0484754,,999.972,-0.000115937,-55.3509,,0.484203,0.0786042,,-0.000408646,7.5908e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.39761e-05,-31.988,,0.513069,0.0679568,,-0.000254639,-6.34006e-05,fluid
27,0.00912838,0.0634893,,999.999,7.17353e-05,-1.71853,,0.533909,0.0561401,,-0.000111872,4.25212e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00015749,21.2212,,0.553239,0.0488945,,0.000238059,2.87302e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123865,37.3039,,0.563878,0.0473269,,-9.35259e-06,-3.338e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000140897,36.283,,0.562005,0.0386156,,-0.00100192,-0.000340361,fluid
31,-0.0539598,0.0346779,,1000.02,0.000153425,40.076,,0.55937,0.0247361,,3.28072e-05,0.000223488,fluid
32,-0.0615439,0.0180709,,1000.02,8.78164e-05,45.1755,,0.558885,0.0165369,,-2.72191e-05,0.000173174,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000117165,44.889,,0.555919,-1.18311e-14,,-0.00052873,2.96872e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.78163e-05,45.1755,,0.558885,-0.0165369,,-2.72191e-05,-0.000173174,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000153425,40.076,,0.55937,-0.0247361,,3.28072e-05,-0.000223488,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000140897,36.283,,0.562005,-0.0386156,,-0.00100192,0.000340361,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123866,37.3039,,0.563878,-0.0473269,,-9.35258e-06,3.338e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00015749,21.2212,,0.553239,-0.0488945,,0.000238059,-2.87301e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.17354e-05,-1.71853,,0.533909,-0.0561401,,-0.000111872,-4.25212e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.39761e-05,-31.988,,0.513069,-0.0679568,,-0.000254639,6.34006e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000115936,-55.3509,,0.484203,-0.0786042,,-0.000408646,-7.5908e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000161168,-73.5486,,0.466826,-0.0939061,,-0.000381047,-0.000104746,fluid
43,0.0615439,-0.0180709,,999.956,-0.00017006,-86.4237,,0.488928,-0.110411,,-0.000232534,-3.56868e-05,fluid
44,0.0798956,0,,999.941,0.000101417,-116.025,,0.326832,1.01488e-14,,-0.00017608,5.73364e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000173636,-74.9698,,0.353042,0.000654534,,-0.000249152,4.89251e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000143445,-27.6697,,0.410998,0.00224991,,-0.00025115,-0.000100103,fluid
47,0.0523205,0.060381,,999.995,-1.12698e-06,-10.5764,,0.47715,0.0111957,,-0.000131617,-4.67055e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00022439,-0.0846336,,0.520629,0.0304401,,-0.000188884,-4.05551e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00050343,13.605,,0.536674,0.0446327,,-0.000307451,0.000118525,fluid
50,-0.0113703,0.0790823,,1000.01,-2.63535e-05,19.5509,,0.535067,0.060474,,-0.000997555,0.00010203,fluid
51,-0.0331898,0.0726756,,1000.02,0.000787826,47.6096,,0.509089,0.0691833,,0.000984774,0.000184855,fluid
52,-0.0523205,0.060381,,1000.04,-0.000776164,72.3135,,0.488037,0.0646136,,0.000128757,0.000207904,fluid
53,-0.0672124,0.0431948,,1000.05,7.16541e-06,89.7792,,0.465284,0.0489606,,-0.000862297,-0.000693406,fluid
54,-0.0766592,0.0225092,,1000.05,0.000373998,105.535,,0.448821,0.0282872,,0.000116385,0.000491482,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000537189,108.297,,0.443332,-1.41761e-14,,-0.000260048,1.75042e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000373998,105.535,,0.448821,-0.0282872,,0.000116385,-0.000491482,fluid
57,-0.0672124,-0.0431948,,1000.05,7.16532e-06,89.7792,,0.465284,-0.0489606,,-0.000862297,0.000693406,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000776164,72.3135,,0.488037,-0.0646136,,0.000128757,-0.000207904,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000787826,47.6096,,0.509089,-0.0691833,,0.000984774,-0.000184855,fluid
60,-0.0113703,-0.0790823,,1000.01,-2.63537e-05,19.5509,,0.535067,-0.060474,,-0.000997555,-0.00010203,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00050343,13.605,,0.536674,-0.0446327,,-0.000307451,-0.000118525,fluid
62,0.0331898,-0.0726756,,1000,-0.00022439,-0.0846336,,0.520629,-0.0304401,,-0.000188884,4.05551e-05,fluid
63,0.0523205,-0.060381,,999.995,-1.12715e-06,-10.5764,,0.47715,-0.0111957,,-0.000131617,4.67055e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000143445,-27.6697,,0.410998,-0.00224991,,-0.00025115,0.000100103,fluid
65,0.0766592,-0.0225092,,999.962,0.000173636,-74.9698,,0.353042,-0.000654534,,-0.000249152,-4.89251e-05,fluid
66,0.0974438,0,,1000.03,0.000144126,68.0981,,0.2742,-7.93877e-15,,-0.000129037,3.27608e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.53494e-06,44.1342,,0.336192,-0.0254113,,-0.000143201,5.32246e-06,fluid
68,0.081975,0.0526821,,1000,0.000111411,5.69018,,0.434418,-0.0189748,,-4.09755e-05,-9.23364e-05,fluid
69,0.0638121,0.0736431,,1000,0.000160232,5.93573,,0.50329,0.0039863,,4.60235e-05,-0.000126627,fluid
70,0.0404796,0.088638,,1000.01,0.000645132,17.3695,,0.52873,0.0304925,,-0.000161754,0.000187632,fluid
71,0.0138677,0.096452,,1000.01,0.00072971,11.5719,,0.524135,0.0425605,,0.000921571,-0.000150809,fluid
72,-0.0138677,0.096452,,999.999,-0.00103171,-2.7991,,0.510218,0.0461719,,-0.00059287,-0.000186924,fluid
73,-0.0404796,0.088638,,999.986,-0.00017263,-26.593,,0.48193,0.044304,,-0.00135117,-0.000262723,fluid
74,-0.0638121,0.0736431,,999.989,0.000966867,-21.3133,,0.467607,0.0409118,,0.00107345,0.000517351,fluid
75,-0.081975,0.0526821,,999.985,-0.00056358,-29.7791,,0.455323,0.0286542,,-0.000760962,-0.000734592,fluid
76,-0.0934967,0.0274531,,999.98,-5.1366e-05,-39.2613,,0.443286,0.0140956,,-0.000401601,0.000633311,fluid
77,-0.0974438,1.19334e-17,,999.983,9.52009e-05,-33.1338,,0.442309,8.6263e-15,,0.000487581,1.3497e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.13662e-05,-39.2613,,0.443286,-0.0140956,,-0.000401601,-0.000633311,fluid
79,-0.081975,-0.0526821,,999.985,-0.00056358,-29.7791,,0.455323,-0.0286542,,-0.000760962,0.000734592,fluid
80,-0.0638121,-0.0736431,,999.989,0.000966867,-21.3133,,0.467607,-0.0409118,,0.00107345,-0.000517351,fluid
81,-0.0404796,-0.088638,,999.986,-0.00017263,-26.593,,0.48193,-0.044304,,-0.00135117,0.000262723,fluid
82,-0.0138677,-0.096452,,999.999,-0.00103171,-2.7991,,0.510218,-0.0461719,,-0.00059287,0.000186924,fluid
83,0.0138677,-0.096452,,1000.01,0.00072971,11.5719,,0.524135,-0.0425605,,0.000921571,0.000150809,fluid
84,0.0404796,-0.088638,,1000.01,0.000645132,17.3695,,0.52873,-0.0304925,,-0.000161754,-0.000187632,fluid
85,0.0638121,-0.0736431,,1000,0.000160232,5.93573,,0.50329,-0.0039863,,4.60235e-05,0.000126627,fluid
86,0.081975,-0.0526821,,1000,0.000111411,5.69018,,0.434418,0.0189748,,-4.09755e-05,9.23364e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.53502e-06,44.1342,,0.336192,0.0254113,,-0.000143201,-5.32246e-06,fluid
88,0.116991,0,,999.991,-0.000326381,-17.4058,,0.331235,-3.63147e-15,,-0.000255911,3.31741e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000302896,-14.3968,,0.396702,0.00409781,,-0.000189706,-0.000146866,fluid
90,0.0984195,0.0632504,,1000,-0.000559688,1.2298,,0.480785,0.014756,,-0.000280393,-0.000105453,fluid
91,0.0766131,0.0884163,,1000,-0.000212746,6.62509,,0.523336,0.0258068,,-0.000120121,-0.000122076,fluid
92,0.0486,0.106419,,1000,-0.000757919,4.52149,,0.531457,0.0325184,,-0.000352317,-0.000110874,fluid
93,0.0166496,0.115801,,999.999,-3.8966e-05,-1.49601,,0.510892,0.0349992,,-0.000767207,0.000368742,fluid
94,-0.0166496,0.115801,,1000.01,0.00142524,24.7943,,0.500392,0.031586,,0.00176609,0.000220752,fluid
95,-0.0486,0.106419,,1000.02,-0.001567,38.7362,,0.49559,0.026713,,-0.00052914,-0.00038675,fluid
96,-0.0766131,0.0884163,,1000.02,0.000386015,33.7278,,0.481033,0.0200983,,-0.000620512,-0.000331441,fluid
97,-0.0984195,0.0632504,,1000.03,0.000616933,51.1367,,0.480836,0.0157715,,0.000595372,0.00116431,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105812,52.2225,,0.474866,0.0078583,,-0.000551131,-0.000906528,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00134354,52.1983,,0.475014,1.31538e-14,,1.78824e-06,1.00367e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105812,52.2225,,0.474866,-0.0078583,,-0.000551131,0.000906528,fluid
