h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.72301e-05,-82.5717,,0.516665,2.24866e-14,,-0.00150316,9.24468e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000106434,-84.607,,0.481225,0.105335,,-0.00097089,-0.000668355,fluid
24,0.0539598,0.0346779,,999.963,0.000103017,-71.7636,,0.462412,0.0922507,,-0.000506323,-0.00025261,fluid
25,0.0420042,0.0484754,,999.972,7.164e-05,-54.3963,,0.479323,0.0787521,,-0.000621306,1.88747e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23939e-05,-32.1516,,0.507922,0.0678166,,-0.000644011,-2.53338e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000112506,-2.52842,,0.528291,0.0559935,,-0.000688175,-3.34652e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.62373e-05,22.0269,,0.546661,0.0481195,,-0.00096329,-0.000141005,fluid
29,-0.0266456,0.0583457,,1000.02,4.89694e-05,37.4978,,0.55663,0.0469071,,-0.000949498,-5.64435e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104312,34.9029,,0.55464,0.0393802,,-0.000791427,0.00017506,fluid
31,-0.0539598,0.0346779,,1000.02,-9.40624e-05,38.7743,,0.5529,0.0262274,,-0.000934592,3.56172e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.98056e-06,45.4146,,0.551507,0.0160613,,-0.00095841,1.63238e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.38968e-05,46.3357,,0.548398,5.39596e-15,,-0.000985761,2.48547e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.98053e-06,45.4146,,0.551507,-0.0160613,,-0.00095841,-1.63238e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.40623e-05,38.7743,,0.5529,-0.0262274,,-0.000934592,-3.56172e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104311,34.9029,,0.55464,-0.0393802,,-0.000791427,-0.00017506,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89695e-05,37.4978,,0.55663,-0.0469071,,-0.000949498,5.64435e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.62375e-05,22.0269,,0.546661,-0.0481195,,-0.00096329,0.000141005,fluid
39,0.00912838,-0.0634893,,999.999,-0.000112506,-2.52842,,0.528291,-0.0559935,,-0.000688175,3.34652e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23938e-05,-32.1516,,0.507922,-0.0678166,,-0.000644011,2.53338e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16399e-05,-54.3963,,0.479323,-0.0787521,,-0.000621306,-1.88747e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103017,-71.7636,,0.462412,-0.0922507,,-0.000506323,0.00025261,fluid
43,0.0615439,-0.0180709,,999.957,0.000106434,-84.607,,0.481225,-0.105335,,-0.00097089,0.000668355,fluid
44,0.0798956,0,,999.941,4.47415e-05,-116.038,,0.319953,9.30918e-17,,-0.000875401,1.78356e-12,fluid
45,0.0766592,0.0225092,,999.962,-6.9805e-06,-75.3439,,0.347671,0.000155866,,-0.000656798,-8.56245e-05,fluid
46,0.0672124,0.0431948,,999.986,5.59405e-06,-27.8225,,0.406985,0.00237116,,-0.000505162,3.2764e-05,fluid
47,0.0523205,0.060381,,999.995,8.99e-05,-10.2464,,0.47258,0.0113982,,-0.000604113,2.24712e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.76959e-05,-1.61074,,0.515507,0.0300805,,-0.000588074,-1.67979e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.92375e-05,12.4922,,0.530106,0.044031,,-0.00078954,-0.000127021,fluid
50,-0.0113703,0.0790823,,1000.01,0.000205877,21.5525,,0.528265,0.0597249,,-0.000796418,-0.000169912,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000342835,45.0586,,0.507098,0.070336,,-0.000424408,0.000162677,fluid
52,-0.0523205,0.060381,,1000.03,-0.00017705,67.1919,,0.48147,0.0639066,,-0.000856836,-0.000151507,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153398,92.4423,,0.458493,0.0470857,,-0.000764447,-0.000172428,fluid
54,-0.0766592,0.0225092,,1000.05,1.84159e-05,107.469,,0.443574,0.0286155,,-0.000738208,4.45755e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.83476e-05,105.624,,0.437333,-9.60428e-14,,-0.000769927,1.87469e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.84161e-05,107.469,,0.443574,-0.0286155,,-0.000738208,-4.45755e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153398,92.4423,,0.458493,-0.0470857,,-0.000764447,0.000172428,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00017705,67.1919,,0.48147,-0.0639066,,-0.000856836,0.000151507,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000342835,45.0586,,0.507098,-0.070336,,-0.000424408,-0.000162677,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000205877,21.5525,,0.528265,-0.0597249,,-0.000796418,0.000169912,fluid
61,0.0113703,-0.0790823,,1000.01,1.92375e-05,12.4922,,0.530106,-0.044031,,-0.00078954,0.000127021,fluid
62,0.0331898,-0.0726756,,999.999,-5.7696e-05,-1.61074,,0.515507,-0.0300805,,-0.000588074,1.67979e-05,fluid
63,0.0523205,-0.060381,,999.995,8.98997e-05,-10.2464,,0.47258,-0.0113982,,-0.000604113,-2.24712e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.59396e-06,-27.8225,,0.406985,-0.00237116,,-0.000505162,-3.2764e-05,fluid
65,0.0766592,-0.0225092,,999.962,-6.98041e-06,-75.3439,,0.347671,-0.000155866,,-0.000656798,8.56245e-05,fluid
66,0.0974438,0,,1000.04,8.67519e-05,69.6189,,0.269491,-4.03246e-15,,-0.000567931,2.0693e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.25211e-05,44.3163,,0.331841,-0.0254166,,-0.000526829,-9.14921e-06,fluid
68,0.081975,0.0526821,,1000,-1.03028e-05,5.6035,,0.430016,-0.018893,,-0.000574102,1.63256e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013919,4.75064,,0.498344,0.00373823,,-0.000623575,-4.46398e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000175992,18.5208,,0.523089,0.0301244,,-0.000691006,-0.000110389,fluid
71,0.0138677,0.096452,,1000.01,0.000267542,15.3654,,0.519658,0.0416927,,-0.000984396,-5.74112e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243814,-8.86084,,0.505382,0.0461541,,-0.000298925,5.72705e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.89007e-05,-24.788,,0.476261,0.0437544,,-0.000587924,-9.08713e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000550478,-13.6718,,0.462906,0.0402368,,-0.000875413,-0.000211157,fluid
75,-0.081975,0.0526821,,999.984,-8.96067e-05,-31.7336,,0.449003,0.0282455,,-0.000604714,0.000201202,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332798,-42.9151,,0.438346,0.0158881,,-0.000632746,-5.70757e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.68469e-05,-39.5321,,0.438278,-1.68848e-13,,-0.000735352,1.85874e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332797,-42.9151,,0.438346,-0.0158881,,-0.000632746,5.70757e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.96066e-05,-31.7336,,0.449003,-0.0282455,,-0.000604714,-0.000201202,fluid
80,-0.0638121,-0.0736431,,999.993,0.000550478,-13.6718,,0.462906,-0.0402368,,-0.000875413,0.000211157,fluid
81,-0.0404796,-0.088638,,999.987,-1.89007e-05,-24.788,,0.476261,-0.0437544,,-0.000587924,9.08713e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243814,-8.86084,,0.505382,-0.0461541,,-0.000298925,-5.72705e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267542,15.3654,,0.519658,-0.0416927,,-0.000984396,5.74112e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000175992,18.5208,,0.523089,-0.0301244,,-0.000691006,0.000110389,fluid
85,0.0638121,-0.0736431,,1000,-0.00013919,4.75064,,0.498344,-0.00373823,,-0.000623575,4.46398e-05,fluid
86,0.081975,-0.0526821,,1000,-1.03028e-05,5.6035,,0.430016,0.018893,,-0.000574102,-1.63256e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.25211e-05,44.3163,,0.331841,0.0254166,,-0.000526829,9.14921e-06,fluid
88,0.116991,0,,999.992,3.17235e-05,-16.3588,,0.32671,7.1022e-15,,-0.000552263,1.7481e-12,fluid
89,0.112253,0.0329603,,999.993,1.77546e-05,-13.7762,,0.392043,0.00342092,,-0.000608286,-7.60758e-05,fluid
90,0.0984195,0.0632504,,1000,4.87721e-05,1.34867,,0.476162,0.0141839,,-0.000583867,-5.2789e-05,fluid
91,0.0766131,0.0884163,,1000,-2.46142e-06,7.09524,,0.518456,0.0249888,,-0.00066603,-9.58703e-05,fluid
92,0.0486,0.106419,,1000,0.000239035,3.63137,,0.525928,0.0320704,,-0.000726348,-1.69305e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175441,-2.10384,,0.50647,0.0349294,,-0.000407841,-9.88385e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000200718,26.7826,,0.497885,0.031499,,-0.000777395,-5.11312e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000493442,38.4563,,0.487097,0.0251058,,-0.000977619,-0.000158421,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466387,31.7833,,0.477408,0.0213319,,-0.000456232,0.000160168,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362127,45.9506,,0.476598,0.0171948,,-0.000623569,7.11985e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000402517,53.8692,,0.468252,0.00641022,,-0.000750998,-0.000102284,fluid
