h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.66677e-05,-83.4746,,0.525135,9.04836e-15,,-0.000856967,-1.09196e-12,fluid
23,0.0615439,0.0180709,,999.956,8.36023e-05,-86.0755,,0.486704,0.109064,,-0.000570534,-0.000356563,fluid
24,0.0539598,0.0346779,,999.963,7.98863e-05,-73.1541,,0.465318,0.0935519,,-0.00031608,-0.000127666,fluid
25,0.0420042,0.0484754,,999.972,3.88755e-05,-55.2105,,0.482648,0.0786771,,-0.00033047,-3.75177e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.89725e-06,-32.1393,,0.511505,0.0678545,,-0.000371087,-6.12671e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.11936e-05,-1.57526,,0.532324,0.056167,,-0.000429465,-1.21918e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0751e-05,21.7401,,0.55194,0.0488095,,-0.000520191,-5.33221e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.95095e-05,36.9865,,0.561899,0.0472687,,-0.00053523,-2.72664e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.28952e-05,35.984,,0.559069,0.0383872,,-0.00046841,9.68378e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.89655e-05,40.0673,,0.558019,0.0257874,,-0.00050147,9.19177e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.62333e-05,45.2692,,0.55686,0.0162447,,-0.000547002,-3.97366e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.8485e-05,45.3908,,0.553697,1.55577e-15,,-0.00052311,-3.50778e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.62333e-05,45.2692,,0.55686,-0.0162447,,-0.000547002,3.97366e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.89655e-05,40.0673,,0.558019,-0.0257874,,-0.00050147,-9.19177e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.28952e-05,35.984,,0.559069,-0.0383872,,-0.00046841,-9.68378e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.95094e-05,36.9865,,0.561899,-0.0472687,,-0.00053523,2.72664e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07507e-05,21.7401,,0.55194,-0.0488095,,-0.000520191,5.33221e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.11938e-05,-1.57526,,0.532324,-0.056167,,-0.000429465,1.21918e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.89715e-06,-32.1393,,0.511505,-0.0678545,,-0.000371087,6.12671e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.88754e-05,-55.2105,,0.482648,-0.0786771,,-0.00033047,3.75176e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.98862e-05,-73.1541,,0.465318,-0.0935519,,-0.00031608,0.000127666,fluid
43,0.0615439,-0.0180709,,999.956,8.36023e-05,-86.0755,,0.486704,-0.109064,,-0.000570534,0.000356563,fluid
44,0.0798956,0,,999.941,1.54049e-06,-116.232,,0.324891,1.40384e-14,,-0.00050438,6.93366e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07549e-05,-75.0577,,0.351382,0.000654959,,-0.000384539,-5.40537e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.49605e-05,-27.7036,,0.409714,0.00222252,,-0.000276612,5.95668e-06,fluid
47,0.0523205,0.060381,,999.994,3.23017e-06,-10.8326,,0.475865,0.0112303,,-0.000339157,1.90536e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06049e-05,-1.14845,,0.519047,0.0302419,,-0.000385975,-2.20214e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.47654e-06,12.0894,,0.534522,0.0446685,,-0.000452236,-5.34179e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.83659e-05,19.9511,,0.532515,0.0604858,,-0.000428307,-5.73539e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000148247,48.3737,,0.509618,0.0696218,,-0.000265571,5.79398e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012982,69.3685,,0.486099,0.064491,,-0.000487044,-5.09765e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.15948e-05,90.7607,,0.462872,0.0481192,,-0.000458556,-9.94595e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.69944e-05,106.737,,0.447662,0.0286361,,-0.000402994,-1.14274e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.55595e-05,106.519,,0.441582,-1.71559e-14,,-0.000425473,3.39589e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69945e-05,106.737,,0.447662,-0.0286361,,-0.000402994,1.14274e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.15947e-05,90.7607,,0.462872,-0.0481192,,-0.000458556,9.94595e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012982,69.3685,,0.486099,-0.064491,,-0.000487044,5.09765e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000148247,48.3737,,0.509618,-0.0696218,,-0.000265571,-5.79398e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.83659e-05,19.9511,,0.532515,-0.0604858,,-0.000428307,5.73539e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.47629e-06,12.0894,,0.534522,-0.0446685,,-0.000452236,5.34179e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06051e-05,-1.14845,,0.519047,-0.0302419,,-0.000385975,2.20214e-05,fluid
63,0.0523205,-0.060381,,999.994,3.23021e-06,-10.8326,,0.475865,-0.0112303,,-0.000339157,-1.90536e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.49605e-05,-27.7036,,0.409714,-0.00222252,,-0.000276612,-5.95668e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.0755e-05,-75.0577,,0.351382,-0.000654959,,-0.000384539,5.40537e-05,fluid
66,0.0974438,0,,1000.04,7.32691e-06,69.1848,,0.272792,8.62968e-15,,-0.000345851,7.27297e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.90986e-06,44.3163,,0.334872,-0.0253692,,-0.000315675,-7.05124e-06,fluid
68,0.081975,0.0526821,,1000,-2.50141e-06,5.82428,,0.433184,-0.0189924,,-0.000325581,1.1327e-05,fluid
69,0.0638121,0.0736431,,1000,-2.25776e-05,6.04692,,0.501961,0.00392169,,-0.000384529,-9.53228e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.80833e-05,19.6397,,0.527093,0.0306431,,-0.000415606,-4.00341e-05,fluid
71,0.0138677,0.096452,,1000.01,5.66092e-05,13.5943,,0.524421,0.0420696,,-0.00041256,-4.79409e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111328,-6.50278,,0.507588,0.0459631,,-0.000308584,6.8347e-06,fluid
73,-0.0404796,0.088638,,999.987,6.609e-05,-25.1364,,0.479594,0.0441394,,-0.000343194,-2.39135e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00021996,-18.9176,,0.467559,0.0412473,,-0.000443445,-8.15307e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.75334e-05,-31.6562,,0.452649,0.0275455,,-0.000409429,2.96269e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000174341,-39.1607,,0.441766,0.0155579,,-0.000336962,8.84983e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000261685,-36.4492,,0.441996,-7.74911e-15,,-0.000331358,-7.00335e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000174341,-39.1607,,0.441766,-0.0155579,,-0.000336962,-8.84983e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.75334e-05,-31.6562,,0.452649,-0.0275455,,-0.000409429,-2.96269e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00021996,-18.9176,,0.467559,-0.0412473,,-0.000443445,8.15307e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.609e-05,-25.1364,,0.479594,-0.0441394,,-0.000343194,2.39135e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111328,-6.50278,,0.507588,-0.0459631,,-0.000308584,-6.8347e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.66091e-05,13.5943,,0.524421,-0.0420696,,-0.00041256,4.79409e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.80834e-05,19.6397,,0.527093,-0.0306431,,-0.000415606,4.00341e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.25775e-05,6.04692,,0.501961,-0.00392169,,-0.000384529,9.53228e-06,fluid
86,0.081975,-0.0526821,,1000,-2.50147e-06,5.82428,,0.433184,0.0189924,,-0.000325581,-1.1327e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.90973e-06,44.3163,,0.334872,0.0253692,,-0.000315675,7.05123e-06,fluid
88,0.116991,0,,999.991,9.67799e-05,-17.7777,,0.329782,2.7049e-15,,-0.000316418,2.25169e-13,fluid
89,0.112253,0.0329603,,999.993,4.98139e-05,-14.6178,,0.395357,0.00379062,,-0.000338434,-3.46742e-05,fluid
90,0.0984195,0.0632504,,1000,4.66466e-05,0.548691,,0.479442,0.0144475,,-0.000342764,-2.5551e-05,fluid
91,0.0766131,0.0884163,,1000,1.5414e-05,6.66307,,0.522157,0.0254191,,-0.000376751,-4.21503e-05,fluid
92,0.0486,0.106419,,1000,8.11558e-06,2.05221,,0.529841,0.0322686,,-0.000398855,-3.42457e-05,fluid
93,0.0166496,0.115801,,1000,-1.78916e-05,-0.708284,,0.509157,0.0353965,,-0.00033782,-2.74423e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.18343e-06,27.7859,,0.502146,0.0316917,,-0.000391365,-1.18618e-05,fluid
95,-0.0486,0.106419,,1000.02,9.41463e-05,34.6,,0.49229,0.0258351,,-0.000549073,-7.37572e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000110923,35.7819,,0.480076,0.0205709,,-0.000265187,9.35134e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000216202,50.7039,,0.479991,0.0166934,,-0.000371891,3.55507e-05,fluid
